Date,CR
1996-04,17.435897435897434
1996-05,16.58119658119658
1996-06,16.41025641025641
1996-07,16.89419795221843
1996-08,17.88756388415673
1996-09,18.95093062605753
1996-10,19.532554257095157
1996-11,19.868637110016422
1996-12,20.128824476650564
1997-01,19.654088050314467
1997-02,19.106317411402156
1997-03,18.456883509833585
1997-04,17.708333333333336
1997-05,16.911764705882355
1997-06,15.988372093023257
1997-07,15.129682997118154
1997-08,14.163090128755366
1997-09,13.247863247863249
1997-10,12.340425531914894
1997-11,11.173974540311175
1997-12,10.183875530410184
1998-01,9.50354609929078
1998-02,9.285714285714286
1998-03,9.221902017291066
1998-04,9.315866084425037
1998-05,9.3841642228739
1998-06,8.95741556534508
1998-07,8.321167883211679
1998-08,7.803468208092486
1998-09,7.254623044096728
1998-10,7.12290502793296
1998-11,7.123287671232877
1998-12,7.506702412868632
1999-01,8.14717477003942
1999-02,9.055627425614489
1999-03,9.70625798212005
1999-04,10.240202275600506
1999-05,10.817610062893083
1999-06,11.027568922305765
1999-07,11.264080100125156
1999-08,11.152882205513784
1999-09,11.069182389937108
1999-10,10.606060606060606
1999-11,10.432569974554708
1999-12,10.526315789473683
2000-01,11.398963730569948
2000-02,12.941176470588237
2000-03,14.907651715039577
2000-04,17.44340878828229
2000-05,19.973190348525467
2000-06,22.371967654986523
2000-07,24.12398921832884
2000-08,25.201072386058982
2000-09,25.46419098143236
2000-10,24.771838331160364
2000-11,23.785166240409207
2000-12,21.571072319201996
2001-01,18.226002430133658
2001-02,14.94661921708185
2001-03,13.50407450523865
2001-04,13.761467889908257
2001-05,16.00454029511918
2001-06,19.751693002257337
2001-07,24.634420697412825
2001-08,30.43968432919955
2001-09,36.12684031710079
2001-10,41.66666666666667
2001-11,47.004608294930875
2001-12,52.1486643437863
2002-01,56.74418604651162
2002-02,60.879629629629626
2002-03,64.2939150401837
2002-04,66.3265306122449
2002-05,66.92737430167598
2002-06,66.85022026431719
2002-07,66.12377850162866
2002-08,65.41755888650964
2002-09,65.22198731501057
2002-10,65.8307210031348
2002-11,66.94214876033058
2002-12,69.53846153846153
2003-01,74.61459403905447
2003-02,80.5985552115583
2003-03,85.12820512820512
2003-04,88.10483870967742
2003-05,88.64970645792563
2003-06,87.65315739868049
2003-07,85.1985559566787
2003-08,82.36819360414867
2003-09,80.11647254575706
2003-10,78.88799355358583
2003-11,78.0564263322884
2003-12,77.25190839694656
2004-01,75.44510385756676
2004-02,72.66187050359713
2004-03,69.67155835080364
2004-04,66.93933197000682
2004-05,64.72556894243641
2004-06,62.70627062706271
2004-07,60.78431372549019
2004-08,58.51132686084143
2004-09,55.790147152911075
2004-10,52.42596093257718
2004-11,48.39108910891089
2004-12,43.55716878402904
2005-01,38.14008240141259
2005-02,32.457142857142856
2005-03,26.703601108033244
2005-04,20.90032154340836
2005-05,15.45643153526971
2005-06,10.1958814665997
2005-07,5.116959064327485
2005-08,0.33175355450236965
2005-09,-4.295612009237875
2005-10,-8.82882882882883
2005-11,-13.11619718309859
2005-12,-17.31266149870801
2006-01,-21.226215644820297
2006-02,-24.875
2006-03,-28.253706754530477
2006-04,-31.237239689669256
2006-05,-33.68549370174726
2006-06,-35.740365111561864
2006-07,-37.4390243902439
2006-08,-38.954675377705186
2006-09,-40.41067761806982
2006-10,-41.83546920214965
2006-11,-43.03586321934946
2006-12,-44.07922461019806
2007-01,-45.121431614827436
2007-02,-46.11734253666954
2007-03,-47.13598600787057
2007-04,-48.226950354609926
2007-05,-49.37106918238994
2007-06,-50.4102096627165
2007-07,-51.135836810384795
2007-08,-51.53519130845537
2007-09,-51.689189189189186
2007-10,-51.581027667984195
2007-11,-51.06382978723404
2007-12,-50.10416666666667
2008-01,-48.792270531400966
2008-02,-47.088186356073216
2008-03,-45.2353616532721
2008-04,-43.527315914489314
2008-05,-42.095588235294116
2008-06,-40.71969696969697
2008-07,-39.1812865497076
2008-08,-37.324414715719065
2008-09,-35.42384562370779
2008-10,-33.33333333333333
2008-11,-31.112737920937043
2008-12,-29.163526752072343
2009-01,-27.251552795031053
2009-02,-25.300240192153723
2009-03,-22.8287841191067
2009-04,-20.034246575342465
2009-05,-17.12511091393079
2009-06,-14.154411764705882
2009-07,-11.859582542694497
2009-08,-9.941520467836257
2009-09,-7.492507492507492
2009-10,-4.8979591836734695
2009-11,-3.8302277432712217
2009-12,-3.549060542797495
2010-01,-3.039832285115304
2010-02,-2.515723270440252
2010-03,-2.3060796645702304
2010-04,-2.1030494216614093
2010-05,-1.5873015873015872
2010-06,-0.7454739084132056
2010-07,-0.10683760683760685
2010-08,0.10672358591248667
2010-09,0.7470651013874066
2010-10,1.5991471215351813
2010-11,2.4442082890541976
2010-12,3.9361702127659575
2011-01,6.08324439701174
2011-02,8.145766345123258
2011-03,9.967845659163988
2011-04,11.777301927194861
2011-05,14.23982869379015
2011-06,16.916488222698074
2011-07,20.45209903121636
2011-08,24.242424242424242
2011-09,26.457883369330453
2011-10,27.360515021459225
2011-11,29.171151776103336
2011-12,31.16883116883117
2012-01,31.891891891891895
2012-02,31.827956989247312
2012-03,32.61802575107296
2012-04,33.72717508055854
2012-05,34.73118279569892
2012-06,35.1931330472103
2012-07,35.61497326203209
2012-08,36.034115138592746
2012-09,35.59322033898305
2012-10,35.15215110178384
2012-11,35.58091286307054
2012-12,35.619242579324464
2013-01,33.903420523138834
2013-02,32.507433102081265
2013-03,31.48148148148148
2013-04,31.13026819923372
2013-05,30.36551077788191
2013-06,29.395604395604398
2013-07,28.150134048257375
2013-08,26.82926829268293
2013-09,25.96071733561059
2013-10,25.695029486099408
2013-11,25.833333333333336
2013-12,26.65016501650165
2014-01,28.442622950819676
2014-02,30.261011419249595
2014-03,31.22977346278317
2014-04,32.53012048192771
2014-05,33.91859537110934
2014-06,34.76190476190476
2014-07,34.77917981072555
2014-08,34.95297805642633
2014-09,35.46875
2014-10,35.9472049689441
2014-11,35.80719204284621
2014-12,35.69811320754717
2015-01,36.73929376408715
2015-02,38.1451009723261
2015-03,38.5470719051149
2015-04,37.47260774287801
2015-05,35.94536304816678
2015-06,34.53644727530078
2015-07,33.61227336122734
2015-08,32.55494505494506
2015-09,32.474576271186436
2015-10,32.64075067024129
2015-11,31.986754966887414
2015-12,30.684039087947884
2016-01,29.546904913848117
2016-02,28.240450845335
2016-03,26.818742293464858
2016-04,25.454545454545453
2016-05,24.433849821215734
2016-06,24.14605418138987
2016-07,24.692802808660037
2016-08,25.145180023228804
2016-09,24.74048442906574
predictions,23.690348037879797
