Date,CR
1996-04,-5.099150141643059
1996-05,-4.990583804143126
1996-06,-4.694835680751173
1996-07,-4.213483146067416
1996-08,-3.364485981308411
1996-09,-2.427637721755369
1996-10,-1.3992537313432836
1996-11,-0.18674136321195145
1996-12,1.0280373831775702
1997-01,2.3386342376052385
1997-02,3.6551077788191186
1997-03,4.882629107981221
1997-04,6.2205466540999055
1997-05,7.372400756143667
1997-06,8.530805687203792
1997-07,9.514747859181732
1997-08,10.506208213944603
1997-09,11.516314779270633
1997-10,12.753623188405797
1997-11,13.910505836575876
1997-12,14.985308521057785
1998-01,16.157635467980295
1998-02,17.12871287128713
1998-03,17.892644135188867
1998-04,18.308457711442784
1998-05,18.13676907829534
1998-06,17.832512315270936
1998-07,17.20430107526882
1998-08,16.344294003868473
1998-09,15.502392344497606
1998-10,14.66414380321665
1998-11,13.751169317118803
1998-12,13.043478260869565
1999-01,12.157221206581353
1999-02,11.39240506329114
1999-03,10.653536257833482
1999-04,10.02661934338953
1999-05,9.419014084507042
1999-06,8.820960698689955
1999-07,8.42745438748914
1999-08,8.038029386343993
1999-09,7.6592082616179
1999-10,7.112253641816624
1999-11,6.746370623398805
1999-12,6.303236797274275
2000-01,5.767599660729432
2000-02,5.325443786982249
2000-03,5.059021922428331
2000-04,4.96215306980656
2000-05,4.865771812080537
2000-06,4.765886287625419
2000-07,4.837364470391994
2000-08,4.8212801330008315
2000-09,4.722452361226181
2000-10,4.537953795379538
2000-11,4.276315789473684
2000-12,3.764320785597381
2001-01,3.2599837000814995
2001-02,2.922077922077922
2001-03,2.750809061488673
2001-04,2.661290322580645
2001-05,2.49396621078037
2001-06,2.327447833065811
2001-07,2.1634615384615383
2001-08,2.0
2001-09,2.0783373301358914
2001-10,2.4
2001-11,2.7199999999999998
2001-12,3.2852564102564106
2002-01,3.8492381716118684
2002-02,4.333868378812198
2002-03,4.895666131621187
2002-04,5.208333333333334
2002-05,5.52
2002-06,5.666400638467677
2002-07,5.727923627684964
2002-08,5.868358445678033
2002-09,6.25
2002-10,7.02446724546172
2002-11,8.201892744479496
2002-12,9.621451104100947
2003-01,11.207576953433307
2003-02,12.381703470031544
2003-03,13.149606299212598
2003-04,13.511390416339356
2003-05,13.89324960753532
2003-06,14.117647058823529
2003-07,14.352941176470587
2003-08,14.50980392156863
2003-09,14.408770555990602
2003-10,14.0625
2003-11,13.707165109034266
2003-12,13.343677269200931
2004-01,13.050193050193052
2004-02,12.846153846153847
2004-03,12.394797245600612
2004-04,12.033511043412034
2004-05,11.675511751326763
2004-06,11.63141993957704
2004-07,11.888638073739653
2004-08,12.209737827715356
2004-09,12.211466865227104
2004-10,11.651917404129794
2004-11,10.641399416909621
2004-12,9.424460431654676
2005-01,8.232789212207239
2005-02,7.368421052631578
2005-03,7.028531663187196
2005-04,7.197231833910036
2005-05,7.443142660234321
2005-06,7.835051546391752
2005-07,8.299039780521262
2005-08,8.972602739726028
2005-09,9.787816563997263
2005-10,10.684931506849315
2005-11,11.575342465753424
2005-12,12.251882272416154
2006-01,12.568306010928962
2006-02,12.610770279481937
2006-03,12.457454050374404
2006-04,12.100611828687967
2006-05,11.541072640868975
2006-06,10.757780784844384
2006-07,9.818426361802286
2006-08,8.611481975967958
2006-09,7.56469807564698
2006-10,6.67107001321004
2006-11,5.994729907773387
2006-12,5.391190006574622
2007-01,4.721311475409836
2007-02,3.8562091503267975
2007-03,2.860858257477243
2007-04,1.6785022595222725
2007-05,0.38486209108402825
2007-06,-0.9560229445506693
2007-07,-2.4065864471184293
2007-08,-3.9597737272155875
2007-09,-5.361596009975062
2007-10,-6.435643564356436
2007-11,-7.366482504604052
2007-12,-8.109756097560975
2008-01,-8.677184466019417
2008-02,-8.958837772397095
2008-03,-8.837772397094431
2008-04,-8.550636749545179
2008-05,-7.668898356664639
2008-06,-6.78069639584606
2008-07,-6.307409675443969
2008-08,-6.0233558696988325
2008-09,-5.737199259716225
2008-10,-5.634674922600619
2008-11,-5.842137973896831
2008-12,-6.11353711790393
2009-01,-6.261740763932373
2009-02,-6.167400881057269
2009-03,-6.32111251580278
2009-04,-6.222222222222222
2009-05,-5.431309904153355
2009-06,-4.440154440154441
2009-07,-3.8935756002595716
2009-08,-3.2722513089005236
2009-09,-2.30566534914361
2009-10,-1.3888888888888888
2009-11,-1.126573889993373
2009-12,-1.1280690112806901
2010-01,-0.9966777408637874
2010-02,-1.1303191489361704
2010-03,-1.7264276228419653
2010-04,-2.320954907161804
2010-05,-3.032300593276203
2010-06,-3.669724770642202
2010-07,-3.8562091503267975
2010-08,-3.989535644211903
2010-09,-4.2539267015706805
2010-10,-4.0682414698162725
2010-11,-3.3003300330033
2010-12,-2.5913621262458473
2011-01,-1.8704074816299265
2011-02,-1.4084507042253522
2011-03,-1.214574898785425
2011-04,-1.5572105619498984
2011-05,-2.0945945945945947
2011-06,-2.4915824915824913
2011-07,-2.160702228224173
2011-08,-1.5561569688768606
2011-09,-1.6183412002697235
2011-10,-2.079141515761234
2011-11,-2.0107238605898123
2011-12,-1.342281879194631
2012-01,-0.8053691275167786
2012-02,0.8742434431741762
2012-03,3.040540540540541
2012-04,4.141208418194162
2012-05,3.8749150237933376
2012-06,3.741496598639456
2012-07,4.418762746431
2012-08,5.517711171662126
2012-09,5.468215994531784
2012-10,4.172366621067032
2012-11,3.48122866894198
2012-12,3.3424283765347886
2013-01,2.450646698434309
2013-02,1.9727891156462583
2013-03,3.9617486338797816
2013-04,6.671251719394773
2013-05,7.453416149068323
2013-06,6.906077348066299
2013-07,6.487232574189096
2013-08,6.116838487972508
2013-09,6.305688827964359
2013-10,6.506849315068493
2013-11,6.566347469220246
2013-12,6.530612244897959
2014-01,6.901217861975644
2014-02,5.666666666666666
2014-03,3.6721311475409837
2014-04,2.346805736636245
2014-05,1.8979057591623036
2014-06,1.180327868852459
2014-07,-0.5859375
2014-08,-1.9367333763718526
2014-09,-0.5184705119896306
2014-10,2.0354563361785947
2014-11,3.16622691292876
2014-12,4.29042904290429
2015-01,5.514950166112957
2015-02,5.003335557038025
2015-03,2.890932982917214
2015-04,2.127659574468085
2015-05,2.6332691072575463
2015-06,4.198966408268734
2015-07,5.897602073882048
2015-08,6.670984455958549
2015-09,5.673758865248227
2015-10,5.980707395498392
2015-11,6.482670089858793
2015-12,5.491698595146871
2016-01,3.9240506329113924
2016-02,3.5962145110410093
2016-03,3.542061986084757
2016-04,5.031847133757962
2016-05,8.863198458574182
2016-06,13.285806869734284
2016-07,16.699410609037326
2016-08,18.89400921658986
2016-09,18.827361563517915
predictions,18.485685264964253
