Date,CR
1996-04,-0.24509803921568626
1996-05,0.4914004914004914
1996-06,1.3563501849568433
1996-07,2.1013597033374536
1996-08,2.8500619578686495
1996-09,3.731343283582089
1996-10,4.488778054862843
1996-11,5.118601747815231
1996-12,5.88235294117647
1997-01,6.641604010025063
1997-02,7.142857142857142
1997-03,7.904642409033877
1997-04,8.542713567839195
1997-05,9.045226130653267
1997-06,9.42211055276382
1997-07,9.798994974874372
1997-08,10.175879396984925
1997-09,10.41405269761606
1997-10,10.651629072681704
1997-11,10.625
1997-12,10.736579275905118
1998-01,10.696517412935323
1998-02,10.656753407682777
1998-03,10.480887792848335
1998-04,10.319410319410318
1998-05,10.024449877750612
1998-06,9.732360097323602
1998-07,9.322033898305085
1998-08,8.91566265060241
1998-09,8.513189448441247
1998-10,8.233890214797137
1998-11,7.8384798099762465
1998-12,7.446808510638298
1999-01,7.050528789659224
1999-02,6.783625730994151
1999-03,6.511627906976744
1999-04,6.25
1999-05,6.105990783410138
1999-06,5.970149253731343
1999-07,5.720823798627003
1999-08,5.587229190421892
1999-09,5.454545454545454
1999-10,5.322763306908267
1999-11,5.310734463276836
1999-12,5.411499436302142
2000-01,5.393258426966292
2000-02,5.487122060470324
2000-03,5.691964285714286
2000-04,6.013363028953229
2000-05,6.222222222222222
2000-06,6.430155210643015
2000-07,6.866002214839424
2000-08,7.1902654867256635
2000-09,7.513812154696133
2000-10,7.717750826901875
2000-11,8.480176211453745
2000-12,9.68096809680968
2001-01,10.428100987925356
2001-02,10.624315443592552
2001-03,10.807860262008735
2001-04,11.11111111111111
2001-05,11.509229098805646
2001-06,12.134344528710725
2001-07,13.095238095238097
2001-08,13.930885529157667
2001-09,14.655172413793101
2001-10,15.161290322580644
2001-11,15.343347639484978
2001-12,15.401069518716579
2002-01,15.56503198294243
2002-02,15.817409766454352
2002-03,16.156282998944032
2002-04,16.596638655462183
2002-05,17.154811715481173
2002-06,17.708333333333336
2002-07,17.82383419689119
2002-08,17.853457172342623
2002-09,17.882836587872557
2002-10,17.911975435005118
2002-11,17.461928934010153
2002-12,16.649949849548644
2003-01,16.003976143141152
2003-02,15.643564356435643
2003-03,14.876847290640393
2003-04,13.823529411764707
2003-05,12.560856864654331
2003-06,11.304347826086957
2003-07,9.85645933014354
2003-08,8.625592417061611
2003-09,7.8007518796992485
2003-10,7.18954248366013
2003-11,7.069767441860465
2003-12,7.136237256719184
2004-01,7.103321033210332
2004-02,7.149404216315307
2004-03,6.909090909090909
2004-04,6.486486486486487
2004-05,5.892857142857142
2004-06,5.3097345132743365
2004-07,4.925241864555849
2004-08,4.728546409807356
2004-09,4.446381865736704
2004-10,3.9930555555555554
2004-11,3.3707865168539324
2004-12,2.235597592433362
2005-01,1.113967437874893
2005-02,0.17123287671232876
2005-03,-0.42881646655231564
2005-04,-0.6029285099052542
2005-05,-0.25951557093425603
2005-06,0.4340277777777778
2005-07,1.3066202090592334
2005-08,2.181500872600349
2005-09,2.7027027027027026
2005-10,3.2229965156794425
2005-11,3.4752389226759344
2005-12,3.5467128027681665
2006-01,3.7037037037037033
2006-02,3.6783575705731395
2006-03,3.826530612244898
2006-04,3.976311336717428
2006-05,4.215851602023609
2006-06,4.117647058823529
2006-07,3.6881810561609383
2006-08,2.9264214046822743
2006-09,2.0868113522537564
2006-10,1.5025041736227045
2006-11,1.0869565217391304
2006-12,1.1774600504625736
2007-01,1.5254237288135595
2007-02,2.1367521367521367
2007-03,2.5839793281653747
2007-04,2.946273830155979
2007-05,2.6019080659150045
2007-06,2.0743301642178045
2007-07,1.633705932932072
2007-08,1.3663535439795047
2007-09,1.3582342954159592
2007-10,1.350210970464135
2007-11,1.343408900083963
2007-12,1.3366750208855471
2008-01,0.9966777408637874
2008-02,0.49504950495049505
2008-03,0.32760032760032765
2008-04,0.40683482506102525
2008-05,0.16181229773462785
2008-06,-0.40355125100887806
2008-07,-0.5658852061438965
2008-08,-0.2437043054427295
2008-09,0.24529844644317253
2008-10,0.6578947368421052
2008-11,1.1579818031430935
2008-12,1.5793848711554446
2009-01,1.9198664440734556
2009-02,2.00836820083682
2009-03,2.18303946263644
2009-04,2.1043771043771047
2009-05,2.0287404902789516
2009-06,1.8628281117696865
2009-07,1.2690355329949239
2009-08,0.2527379949452401
2009-09,-0.5862646566164154
2009-10,-1.2489592006661114
2009-11,-1.8227009113504555
2009-12,-2.1434460016488046
2010-01,-2.302631578947368
2010-02,-2.5451559934318557
2010-03,-3.2653061224489797
2010-04,-3.970826580226904
2010-05,-3.7964458804523424
2010-06,-2.674230145867099
2010-07,-1.4634146341463417
2010-08,-0.6514657980456027
2010-09,0.08156606851549755
2010-10,0.49019607843137253
2010-11,0.7358953393295176
2010-12,0.9819967266775778
2011-01,1.71990171990172
2011-02,3.0352748154224773
2011-03,3.9441248972884138
2011-04,4.616652926628195
2011-05,5.633802816901409
2011-06,6.6500415627597675
2011-07,7.936507936507936
2011-08,9.243697478991598
2011-09,9.941027801179445
2011-10,10.370994940978077
2011-11,10.970464135021098
2011-12,11.204717775905644
2012-01,11.447811447811448
2012-02,11.710193765796124
2012-03,11.39240506329114
2012-04,10.29535864978903
2012-05,8.312342569269521
2012-06,5.911740216486262
2012-07,3.7953795379537953
2012-08,2.1311475409836063
2012-09,0.7334963325183375
2012-10,0.16260162601626016
2012-11,0.08116883116883117
2012-12,0.1620745542949757
2013-01,-0.5636070853462157
2013-02,-2.0700636942675157
2013-03,-3.08300395256917
2013-04,-2.9156816390858946
2013-05,-2.2745098039215685
2013-06,-1.4809041309431021
2013-07,-0.8513931888544891
2013-08,-0.15384615384615385
2013-09,0.5363984674329502
2013-10,0.4583651642475172
2013-11,-0.07604562737642585
2013-12,-0.9090909090909091
2014-01,-1.8882175226586102
2014-02,-2.262443438914027
2014-03,-1.2121212121212122
2014-04,0.5355776587605203
2014-05,2.558139534883721
2014-06,4.481132075471698
2014-07,5.643879173290938
2014-08,6.179775280898876
2014-09,7.443365695792881
2014-10,9.090909090909092
2014-11,10.218978102189782
2014-12,11.084142394822006
2015-01,12.307692307692308
2015-02,13.333333333333334
2015-03,14.192495921696574
2015-04,14.285714285714285
2015-05,13.081861958266453
2015-06,10.759493670886076
2015-07,8.665105386416862
2015-08,6.548536209553159
2015-09,4.573170731707317
2015-10,3.3460076045627374
2015-11,2.89193302891933
2015-12,2.981651376146789
2016-01,3.7721324095458044
2016-02,4.398148148148148
2016-03,4.294478527607362
2016-04,3.881278538812785
2016-05,3.4769463340891913
2016-06,3.3860045146726865
2016-07,3.9879608728367195
2016-08,5.6689342403628125
2016-09,6.25
predictions,4.856314476629994
