Date,CR
2004-08,29.83940972222222
2004-09,26.607066836951894
2004-10,23.702928870292887
2004-11,21.241493091359043
2004-12,19.083503054989816
2005-01,17.126182330448785
2005-02,15.260644647831278
2005-03,13.311049941014549
2005-04,11.20388349514563
2005-05,8.946360153256705
2005-06,6.508205998868139
2005-07,3.7854889589905363
2005-08,0.8581340149716999
2005-09,-2.0668583752695904
2005-10,-4.868980169971671
2005-11,-7.481209578744975
2005-12,-9.908352066401521
2006-01,-12.264474134977732
2006-02,-14.613423959218352
2006-03,-17.12502108992745
2006-04,-19.835680751173708
2006-05,-22.47247247247247
2006-06,-24.829536005321803
2006-07,-26.534686408251538
2006-08,-27.527995988634462
2006-09,-28.1271015467384
2006-10,-28.71638762049721
2006-11,-29.256676305494132
2006-12,-29.793056268171714
2007-01,-30.326460481099655
2007-02,-30.899361298118418
2007-03,-31.546069755335765
2007-04,-32.303125545660905
2007-05,-33.040267276244066
2007-06,-33.51044987601842
2007-07,-33.39889147148221
2007-08,-32.76611151339609
2007-09,-31.804000734079647
2007-10,-30.65326633165829
2007-11,-29.35953145664085
2007-12,-27.96545105566219
2008-01,-26.493557204217105
2008-02,-25.07462686567164
2008-03,-23.350977198697066
2008-04,-20.87429408073625
2008-05,-18.09769743920809
2008-06,-15.663716814159292
2008-07,-13.700181159420291
2008-08,-11.854243542435425
2008-09,-10.690058479532164
2008-10,-9.916963226571768
2008-11,-9.04063476797307
2008-12,-7.917174177831912
2009-01,-6.8803945745992605
2009-02,-5.745690731951036
2009-03,-4.486692015209125
2009-04,-3.017797265927263
2009-05,-1.628151260504202
2009-06,-0.5860415556739478
2009-07,-0.4295302013422818
2009-08,-0.9154550350026925
2009-09,-1.6953713670613564
2009-10,-2.4154589371980677
2009-11,-3.2896496389408934
2009-12,-4.263256061817213
2010-01,-5.126162018592297
2010-02,-5.444887118193891
2010-03,-5.52456839309429
2010-04,-5.577583928099393
2010-05,-5.491329479768786
2010-06,-5.115424973767051
2010-07,-4.670690107583312
2010-08,-4.526425954997384
2010-09,-3.9811419591409116
2010-10,-2.8180142217540163
2010-11,-1.4538725878932064
2010-12,-0.4761904761904762
2011-01,0.3442796610169491
2011-02,1.6962629207527165
2011-03,4.113588110403397
2011-04,6.835106382978723
2011-05,9.690336358782702
2011-06,12.674169346195068
2011-07,15.853329738473981
2011-08,18.668478260869563
2011-09,21.078565562551326
2011-10,22.717271727172715
2011-11,24.11504424778761
2011-12,25.35485666573894
2012-01,26.595744680851062
2012-02,27.668539325842694
2012-03,28.450941804891762
2012-04,28.443449048152296
2012-05,28.134556574923547
2012-06,27.923693668786285
2012-07,27.470410129369665
2012-08,26.80186352425322
2012-09,26.5139116202946
2012-10,26.368563685636857
2012-11,25.75107296137339
2012-12,25.651249335459863
2013-01,26.313011348640803
2013-02,26.035965598123532
2013-03,24.01223553403008
2013-04,21.782424695046053
2013-05,19.858846434655632
2013-06,18.097502972651604
2013-07,16.802420293227833
2013-08,16.120906801007557
2013-09,15.758534931042279
2013-10,15.822501120573735
2013-11,16.065062388591798
2013-12,16.518650088809945
2014-01,16.873065015479877
2014-02,16.897689768976896
2014-03,16.852702998467937
2014-04,16.93548387096774
2014-05,16.901714037752225
2014-06,16.987248757294143
2014-07,17.577197149643705
2014-08,18.413658958288305
2014-09,18.73652436394998
2014-10,18.528844091786404
2014-11,18.515358361774744
2014-12,18.32028770890628
2015-01,17.572085248641873
2015-02,17.20430107526882
2015-03,17.327852004110998
2015-04,17.109566639411284
2015-05,16.568527918781726
2015-06,15.908175594039466
2015-07,14.763897190675435
2015-08,13.744823506211793
2015-09,13.2421875
2015-10,12.906346749226005
2015-11,12.651180648876945
2015-12,12.366615853658537
2016-01,12.431409649952696
2016-02,12.855260681347639
2016-03,12.77392770181682
2016-04,12.096924510717615
2016-05,11.58129175946548
2016-06,11.324588952521706
2016-07,11.019283746556475
2016-08,10.768388392042343
2016-09,10.677319774832032
predictions,10.147157461385364
