Date,CR
1996-04,9.76594027441485
1996-05,9.822866344605476
1996-06,9.967845659163988
1996-07,10.024057738572575
1996-08,10.16
1996-09,10.295291300877892
1996-10,10.421638822593476
1996-11,10.45958795562599
1996-12,10.655090765588003
1997-01,10.75353218210361
1997-02,10.772833723653395
1997-03,10.869565217391305
1997-04,10.965250965250965
1997-05,10.98310291858679
1997-06,11.162079510703364
1997-07,11.348057882711348
1997-08,11.448066717210008
1997-09,11.555891238670695
1997-10,11.738148984198645
1997-11,11.919040479760119
1997-12,12.17326362957431
1998-01,12.41635687732342
1998-02,12.74074074074074
1998-03,13.062730627306273
1998-04,13.382352941176471
1998-05,13.709677419354838
1998-06,14.108187134502925
1998-07,14.358600583090379
1998-08,14.524328249818447
1998-09,14.688856729377713
1998-10,14.769452449567725
1998-11,14.777618364418938
1998-12,14.621968616262482
1999-01,14.316087880935507
1999-02,14.16490486257928
1999-03,13.795518207282914
1999-04,13.430758524704245
1999-05,13.079584775086506
1999-06,12.585969738651995
1999-07,12.10670314637483
1999-08,11.63265306122449
1999-09,11.23899796885579
1999-10,10.774410774410773
1999-11,10.381781647689216
1999-12,9.986684420772303
2000-01,9.656084656084655
2000-02,9.329829172141919
2000-03,9.073107049608355
2000-04,8.819714656290532
2000-05,8.704061895551257
2000-06,8.520179372197308
2000-07,8.476736775015933
2000-08,8.433734939759036
2000-09,8.454258675078865
2000-10,8.537350910232266
2000-11,8.8125
2000-12,9.147479775980088
2001-01,9.54742715437074
2001-02,9.753086419753085
2001-03,10.153846153846153
2001-04,10.552147239263803
2001-05,11.015911872705018
2001-06,11.728772144166157
2001-07,12.507626601586333
2001-08,13.284582571602682
2001-09,13.998782714546563
2001-10,14.52887537993921
2001-11,14.86650485436893
2001-12,14.891041162227603
2002-01,14.71652593486128
2002-02,14.423076923076922
2002-03,14.063435068821065
2002-04,13.706793802145413
2002-05,13.345195729537366
2002-06,13.164108618654074
2002-07,13.043478260869565
2002-08,13.04093567251462
2002-09,12.914485165794066
2002-10,12.839791787160207
2002-11,12.693854106835154
2002-12,12.59977194982896
2003-01,12.563667232597622
2003-02,12.65466816647919
2003-03,12.625698324022347
2003-04,12.541620421753608
2003-05,12.293274531422272
2003-06,11.80973209404046
2003-07,11.279826464208242
2003-08,10.704679935449166
2003-09,10.250934329951948
2003-10,9.978768577494693
2003-11,9.77284733227681
2003-12,9.747102212855637
2004-01,9.726603575184017
2004-02,9.768907563025211
2004-03,9.81112277019937
2004-04,9.90566037735849
2004-05,9.89010989010989
2004-06,9.650495565988523
