Date,CR
1996-04,18.25
1996-05,20.100502512562816
1996-06,21.91435768261965
1996-07,23.79746835443038
1996-08,25.380710659898476
1996-09,26.39593908629442
1996-10,27.157360406091367
1996-11,27.341772151898734
1996-12,27.525252525252526
1997-01,27.70780856423174
1997-02,27.31829573934837
1997-03,26.865671641791046
1997-04,25.862068965517242
1997-05,25.121951219512194
1997-06,23.85542168674699
1997-07,22.565320665083135
1997-08,21.07728337236534
1997-09,19.399538106235568
1997-10,17.539863325740317
1997-11,15.730337078651685
1997-12,13.968957871396896
1998-01,12.035010940919037
1998-02,10.606060606060606
1998-03,9.207708779443255
1998-04,7.822410147991543
1998-05,6.903765690376569
1998-06,5.785123966942149
1998-07,5.112474437627812
1998-08,4.4534412955465585
1998-09,4.016064257028113
1998-10,3.992015968063872
1998-11,4.174950298210735
1998-12,4.356435643564356
1999-01,4.536489151873767
1999-02,4.921259842519685
1999-03,5.294117647058823
1999-04,5.870841487279844
1999-05,6.432748538011696
1999-06,7.198443579766536
1999-07,7.751937984496124
1999-08,8.51063829787234
1999-09,9.284332688588009
1999-10,10.077519379844961
1999-11,10.87378640776699
1999-12,11.478599221789883
2000-01,12.109375
2000-02,12.524461839530332
2000-03,12.941176470588237
2000-04,13.333333333333334
2000-05,13.50293542074364
2000-06,13.671875
2000-07,13.813229571984436
2000-08,13.75968992248062
2000-09,13.513513513513514
2000-10,13.051823416506716
2000-11,12.022900763358779
2000-12,11.005692599620494
2001-01,10.566037735849058
2001-02,11.069418386491558
2001-03,11.1731843575419
2001-04,10.905730129390019
2001-05,10.256410256410255
2001-06,9.074410163339383
2001-07,8.093525179856115
2001-08,7.66488413547237
2001-09,7.787610619469026
2001-10,8.450704225352112
2001-11,9.106830122591944
2001-12,10.296684118673648
2002-01,11.498257839721255
2002-02,12.695652173913045
2002-03,13.88888888888889
2002-04,14.359861591695502
2002-05,14.310344827586208
2002-06,13.402061855670103
2002-07,11.452991452991453
2002-08,9.540034071550256
2002-09,8.16326530612245
2002-10,7.809847198641766
2002-11,9.19931856899489
2002-12,11.11111111111111
2003-01,12.457337883959044
2003-02,11.993243243243242
2003-03,11.055276381909549
2003-04,10.333333333333334
2003-05,10.299003322259136
2003-06,11.480865224625623
2003-07,13.477537437603992
2003-08,15.066225165562914
2003-09,15.92775041050903
2003-10,15.584415584415584
2003-11,14.606741573033707
2003-12,12.81645569620253
2004-01,11.25
2004-02,9.722222222222223
2004-03,8.384146341463415
2004-04,7.715582450832073
2004-05,7.6923076923076925
2004-06,8.636363636363637
2004-07,10.582822085889571
2004-08,12.752721617418352
2004-09,14.30817610062893
2004-10,14.645669291338583
2004-11,13.72854914196568
2004-12,12.307692307692308
2005-01,10.773899848254933
2005-02,10.256410256410255
2005-03,10.558069381598793
2005-04,11.027190332326283
