Date,CR
1996-04,6.0109289617486334
1996-05,7.047768206734534
1996-06,8.018867924528301
1996-07,8.825847123719464
1996-08,9.636650868878357
1996-09,10.118577075098814
1996-10,10.59288537549407
1996-11,10.734017363851619
1996-12,10.95350669818755
1997-01,11.0062893081761
1997-02,10.9717868338558
1997-03,10.92896174863388
1997-04,10.894941634241246
1997-05,10.775193798449614
1997-06,10.656370656370656
1997-07,10.700538876058506
1997-08,10.659509202453988
1997-09,10.618792971734148
1997-10,10.6544901065449
1997-11,10.757575757575758
1997-12,10.851544837980406
1998-01,11.019490254872563
1998-02,11.260253542132737
1998-03,11.481481481481481
1998-04,11.7820324005891
1998-05,11.997073884418434
1998-06,12.372634643377003
1998-07,12.744388124547429
1998-08,13.112391930835734
1998-09,13.5678391959799
1998-10,14.01000714796283
1998-11,14.611546685673558
1998-12,15.127840909090908
1999-01,15.722379603399434
1999-02,16.242937853107346
1999-03,16.748768472906402
1999-04,17.263157894736842
1999-05,17.704688593421974
1999-06,17.93440334961619
1999-07,17.941585535465926
1999-08,17.81011781011781
1999-09,17.67955801104972
1999-10,17.33149931224209
1999-11,16.89466484268126
1999-12,16.315431679129844
2000-01,15.732613099257259
2000-02,15.013404825737265
2000-03,14.152823920265782
2000-04,13.306982872200262
2000-05,12.4101894186806
2000-06,11.463730569948186
2000-07,10.404624277456648
2000-08,9.363057324840764
2000-09,8.4070796460177
2000-10,7.398119122257054
2000-11,6.4054726368159205
2000-12,5.428747686613201
2001-01,4.528763769889841
2001-02,3.827460510328068
2001-03,3.194695599758891
2001-04,2.6929982046678633
2001-05,2.080856123662307
2001-06,1.4792899408284024
2001-07,0.9433962264150944
2001-08,0.4705882352941176
2001-09,0.05868544600938967
2001-10,-0.11723329425556857
2001-11,-0.23405500292568754
2001-12,-0.29222676797194624
2002-01,-0.6417736289381564
2002-02,-1.2237762237762237
2002-03,-1.979045401629802
2002-04,-2.7325581395348837
2002-05,-3.0796048808832075
2002-06,-2.9052876234747242
2002-07,-2.2105875509016872
2002-08,-1.3395457192778102
2002-09,-0.5247813411078718
2002-10,0.17513134851138354
2002-11,0.6428988895382818
2002-12,1.0532475131655938
2003-01,1.3466042154566744
2003-02,1.5213575190169688
2003-03,1.5186915887850467
2003-04,1.282051282051282
2003-05,1.10658124635993
2003-06,0.9329446064139941
2003-07,0.7009345794392523
2003-08,0.5269320843091335
2003-09,0.41055718475073316
2003-10,0.2934272300469483
2003-11,0.17595307917888564
2003-12,0.23446658851113714
2004-01,0.6459189665296535
2004-02,1.415929203539823
2004-03,2.434679334916865
2004-04,3.466826060968321
2004-05,4.07673860911271
2004-06,4.248952722920407
2004-07,3.8072575847709698
2004-08,3.0696576151121606
2004-09,2.2860492379835873
2004-10,1.3403263403263403
2004-11,0.4645760743321719
2004-12,-0.4632310364794441
2005-01,-1.3287117273252456
2005-02,-2.132564841498559
2005-03,-2.8768699654775602
2005-04,-3.452243958573072
2005-05,-3.859447004608295
2005-06,-4.15944540727903
2005-07,-4.292343387470997
2005-08,-4.42632498543972
2005-09,-4.614485981308411
2005-10,-4.798127559976594
2005-11,-5.210772833723654
2005-12,-5.906432748538012
2006-01,-6.76779463243874
2006-02,-7.562536358347876
2006-03,-8.405797101449275
2006-04,-9.127671865973426
