Date,CR
1996-04,0.6578947368421052
1996-05,0.8052708638360175
1996-06,0.9530791788856305
1996-07,1.1013215859030838
1996-08,1.398086828550405
1996-09,1.5463917525773196
1996-10,1.6936671575846833
1996-11,1.9882179675994107
1996-12,2.2794117647058822
1997-01,2.5697503671071953
1997-02,2.8613352898019073
1997-03,3.303964757709251
1997-04,3.7472446730345332
1997-05,4.191176470588235
1997-06,4.786450662739323
1997-07,5.379513633014001
1997-08,6.0427413411938105
1997-09,6.848306332842416
1997-10,7.72626931567329
1997-11,8.663729809104257
1997-12,9.736456808199122
1998-01,10.787172011661808
1998-02,12.0
1998-03,13.217138707334787
1998-04,14.669571532316631
1998-05,16.19462599854757
1998-06,17.792302106027595
1998-07,19.535221496005807
1998-08,21.262699564586356
1998-09,23.205221174764322
1998-10,25.126719768283852
1998-11,27.075812274368232
1998-12,29.043853342918762
1999-01,30.994989262705797
1999-02,32.88159771754636
1999-03,34.68372423596304
1999-04,36.40226628895184
1999-05,38.038108680310515
1999-06,39.494026704146165
1999-07,40.909090909090914
1999-08,42.11257817929118
1999-09,43.07374224672639
1999-10,43.9207650273224
1999-11,44.5945945945946
1999-12,45.030020013342224
2000-01,45.19736842105263
2000-02,45.19480519480519
2000-03,45.0288646568313
2000-04,44.648511716276126
2000-05,44.0
2000-06,43.21824907521578
2000-07,42.223572296476306
2000-08,41.292639138240574
2000-09,40.25897586815774
2000-10,39.40972222222222
2000-11,37.95454545454545
2000-12,36.100278551532035
2001-01,34.80874316939891
2001-02,34.46054750402576
2001-03,34.617414248021106
2001-04,35.306334371754936
2001-05,36.24744376278118
2001-06,37.38035264483627
2001-07,38.411910669975185
2001-08,39.266503667481665
2001-09,39.83622350674374
2001-10,40.10441385856669
2001-11,40.140186915887845
2001-12,40.15639374425023
2002-01,40.009062075215226
2002-02,39.89266547406082
2002-03,40.0265369305617
2002-04,40.41155866900175
2002-05,41.40625
2002-06,42.96168747309513
2002-07,45.06621102093122
2002-08,47.14104193138501
2002-09,48.97188417960554
2002-10,50.186799501867995
2002-11,51.4827018121911
2002-12,52.92672943102743
2003-01,53.62788812322658
2003-02,53.253493013972054
2003-03,52.52842022736181
2003-04,51.26630851880276
2003-05,49.60600375234522
2003-06,47.524752475247524
2003-07,45.28504840444604
2003-08,43.0126404494382
2003-09,40.923182914226665
2003-10,39.26151761517615
2003-11,37.81260420140047
2003-12,36.59337052838858
2004-01,35.566343042071196
2004-02,34.59079283887468
2004-03,33.60707517372079
2004-04,32.397879638291236
2004-05,30.386740331491712
2004-06,27.461607949412826
2004-07,23.763250883392224
2004-08,19.89061600460564
2004-09,16.3943661971831
2004-10,13.460475400773909
2004-11,10.957041870581838
2004-12,8.779443254817988
2005-01,6.886543535620053
2005-02,5.079447772857515
2005-03,3.263942431251606
2005-04,1.5981735159817352
2005-05,0.0
2005-06,-1.5162813820531942
2005-07,-2.9615004935834155
2005-08,-4.272035354775349
2005-09,-5.744316792960157
2005-10,-7.66236925322306
2005-11,-10.065327849020083
2005-12,-12.710235463719366
2006-01,-15.397469563141561
2006-02,-18.19477434679335
2006-03,-21.06382978723404
2006-04,-23.787093735280262
2006-05,-26.059322033898308
2006-06,-27.66359555870541
2006-07,-28.717582679038784
2006-08,-29.459783913565424
2006-09,-30.20329138431752
2006-10,-31.059683313032888
2006-11,-32.09997549620191
2006-12,-33.193897637795274
2007-01,-34.31251542828931
2007-02,-35.59742191373327
2007-03,-37.083125933300146
2007-04,-38.70162297128589
2007-05,-40.25583145221972
2007-06,-41.7213528520949
2007-07,-43.13326551373347
2007-08,-44.19081815850218
2007-09,-44.65767634854772
2007-10,-44.59957850368809
2007-11,-44.01398977670164
2007-12,-43.270024772914944
2008-01,-42.353273137697514
2008-02,-40.6794425087108
2008-03,-38.96376160527104
2008-04,-37.54635352286774
2008-05,-35.752944921999365
2008-06,-33.67080339647289
2008-07,-31.809078771695592
2008-08,-30.667120490129342
2008-09,-30.30513176144244
2008-10,-29.681978798586574
2008-11,-27.751714182605557
2008-12,-25.48802946593002
2009-01,-22.698233746711765
2009-02,-19.7459584295612
2009-03,-16.930379746835442
2009-04,-14.5010183299389
2009-05,-11.7968094038623
2009-06,-8.575140753572976
2009-07,-4.964221824686941
2009-08,-2.1139705882352944
2009-09,-0.046860356138706656
2009-10,1.6167379933428434
2009-11,2.3065833733781833
2009-12,2.4745269286754
2010-01,2.0558002936857562
2010-02,1.4194811551639746
2010-03,2.1589793915603535
2010-04,4.00791687283523
2010-05,4.311199207135778
2010-06,2.658788774002954
2010-07,1.2726382770435634
2010-08,2.0127638684339715
2010-09,4.4278606965174125
2010-10,6.683417085427136
2010-11,6.8431568431568435
2010-12,6.080079090459713
2011-01,4.861448711716091
2011-02,4.652278177458034
2011-03,5.190476190476191
2011-04,6.622201048118151
2011-05,7.948595906711089
2011-06,9.332070108953102
2011-07,10.68235294117647
2011-08,12.629107981220658
2011-09,14.908579465541491
2011-10,16.752456715021058
2011-11,18.27148896195397
2011-12,19.41287878787879
2012-01,21.007194244604317
2012-02,22.104247104247104
2012-03,24.25552353506244
2012-04,27.92578496669838
2012-05,32.16152019002375
2012-06,35.827338129496404
2012-07,38.52102464958917
2012-08,39.7497593840231
2012-09,40.30490709861839
2012-10,40.037682524729156
2012-11,40.57971014492754
2012-12,42.404473438956195
2013-01,43.62540565600371
2013-02,43.30889092575619
2013-03,42.50792213671345
2013-04,41.19749776586238
2013-05,40.961199294532626
2013-06,41.24783362218371
2013-07,41.156462585034014
2013-08,40.266777824093374
2013-09,38.59649122807017
2013-10,37.234468937875754
2013-11,37.172359015091345
2013-12,38.10467882632831
2014-01,39.27863654379707
2014-02,40.0
2014-03,37.03131039814457
2014-04,31.49869840089253
2014-05,26.923076923076923
2014-06,25.0
2014-07,24.59874389392882
2014-08,24.793388429752067
2014-09,24.68590831918506
2014-10,24.78977463841238
2014-11,24.54273362154972
2014-12,23.98560209424084
2015-01,24.015493867010974
2015-02,24.33642468819955
2015-03,24.301143583227446
2015-04,24.30379746835443
2015-05,23.709727869878012
2015-06,21.533742331288344
2015-07,17.951807228915662
2015-08,14.47251114413076
2015-09,12.275537238740064
2015-10,11.214953271028037
2015-11,10.914881297046902
2015-12,11.39821992535171
2016-01,11.525327262379054
2016-02,10.474308300395258
2016-03,9.449929478138223
2016-04,9.106334841628959
