Date,CR
2002-10,10.822784810126581
2002-11,11.742424242424242
2002-12,12.586532410320956
2003-01,13.41692789968652
2003-02,14.098565190268248
2003-03,14.96894409937888
2003-04,16.150990099009903
2003-05,17.447595561035758
2003-06,18.723143032535297
2003-07,20.195838433292536
2003-08,21.598535692495425
2003-09,22.871046228710462
2003-10,24.08980582524272
2003-11,24.96977025392987
2003-12,25.919228450874023
2004-01,26.786786786786788
2004-02,27.66467065868263
2004-03,28.520286396181383
2004-04,29.863176680547294
2004-05,31.298162418494368
2004-06,32.76269185360094
2004-07,33.95894428152493
2004-08,34.74970896391152
2004-09,35.083669936526256
2004-10,35.06567675613935
2004-11,34.68926553672316
2004-12,34.153158188932366
2005-01,33.609729132117195
2005-02,32.75013668671405
2005-03,31.658562938951917
2005-04,30.367607884922748
2005-05,28.923884514435695
2005-06,27.094105480868663
2005-07,24.94908350305499
2005-08,22.679377822378324
2005-09,20.594059405940595
2005-10,18.63080684596577
2005-11,16.739235607160136
2005-12,14.88750598372427
2006-01,13.263855992420654
2006-02,11.538461538461538
2006-03,9.610027855153204
2006-04,7.420980302336234
2006-05,5.146726862302483
2006-06,2.667852378835038
2006-07,0.0
2006-08,-2.462203023758099
2006-09,-4.48526270824434
2006-10,-6.215644820295983
2006-11,-7.634228187919463
2006-12,-8.833333333333334
2007-01,-9.888291270169631
2007-02,-10.955518945634267
2007-03,-12.310217480508822
2007-04,-13.690232938291786
2007-05,-15.02442996742671
2007-06,-16.273393002441008
2007-07,-17.27791361043195
2007-08,-18.077709611451944
2007-09,-18.67816091954023
2007-10,-19.00247320692498
2007-11,-18.89763779527559
2007-12,-18.958333333333332
2008-01,-19.573400250941027
2008-02,-19.13372582001682
2008-03,-18.297331639135958
2008-04,-18.507462686567163
2008-05,-19.235723486474882
2008-06,-19.359029883066263
2008-07,-19.48336252189142
2008-08,-19.309123117803363
2008-09,-19.3649373881932
2008-10,-19.702434625789
2008-11,-19.891008174386922
2008-12,-20.018281535648992
2009-01,-20.56932966023875
2009-02,-21.369102682701204
2009-03,-21.85306504445484
2009-04,-22.017045454545457
2009-05,-21.9932918064207
2009-06,-21.379980563654033
2009-07,-19.901477832512317
2009-08,-18.2226660009985
2009-09,-17.011610297829378
2009-10,-16.43765903307888
2009-11,-16.55595298926929
2009-12,-16.503856041131105
2010-01,-15.704628185127406
2010-02,-15.600624024960998
2010-03,-15.552099533437014
2010-04,-14.23338566195709
2010-05,-12.333864965443912
2010-06,-10.79484425349087
2010-07,-9.407286568787384
2010-08,-8.397365532381999
2010-09,-7.265668330560178
2010-10,-5.839416058394161
2010-11,-4.535147392290249
2010-12,-3.085714285714286
2011-01,-1.0404624277456647
2011-02,1.5294117647058825
2011-03,4.251497005988024
2011-04,7.103825136612022
2011-05,10.073710073710075
2011-06,12.11372064276885
2011-07,12.669126691266912
2011-08,13.247863247863249
2011-09,14.537712895377128
2011-10,16.321559074299635
2011-11,18.37109614206981
2011-12,19.704433497536947
2012-01,20.296113510178902
2012-02,20.94886013555145
2012-03,21.85389809699202
2012-04,22.452715070164732
2012-05,22.801697998787144
2012-06,22.87778446718844
2012-07,23.589435774309724
2012-08,23.90653085680048
2012-09,23.983253588516746
2012-10,24.26952892069171
2012-11,24.46555819477435
2012-12,23.879716981132077
2013-01,23.539719626168225
2013-02,23.754345307068366
2013-03,23.95175186674325
2013-04,23.299319727891156
2013-05,22.321428571428573
2013-06,21.719955898566703
2013-07,21.77947598253275
2013-08,21.563342318059302
2013-09,21.34891131173659
2013-10,21.308900523560208
2013-11,21.624418003103983
2013-12,22.73662551440329
2014-01,23.692307692307693
2014-02,23.637289862455425
2014-03,23.274559193954662
2014-04,23.71699053313403
2014-05,24.987654320987655
2014-06,26.163645271925528
2014-07,26.3234579893152
2014-08,26.595744680851062
2014-09,27.206946454413895
2014-10,27.543186180422264
2014-11,28.38740458015267
2014-12,30.36649214659686
2015-01,31.86761229314421
2015-02,31.97565543071161
2015-03,31.464318813716403
2015-04,31.310344827586206
2015-05,31.34124087591241
2015-06,31.023550724637683
2015-07,30.210667861945318
2015-08,29.57871396895787
2015-09,28.577680525164112
2015-10,27.19033232628399
2015-11,25.776265418970652
2015-12,24.559932942162614
2016-01,24.62686567164179
2016-02,25.58714462299135
2016-03,25.459746628524726
2016-04,24.00322190898107
2016-05,22.007111813512445
2016-06,20.233009708737864
2016-07,19.415609381007304
2016-08,19.28953399541635
2016-09,19.036784224497534
predictions,18.472793351970783
