Date,CR
1996-04,5.073529411764706
1996-05,4.741064916119621
1996-06,4.558610709117222
1996-07,4.525862068965517
1996-08,4.642857142857143
1996-09,4.832977967306325
1996-10,5.240793201133145
1996-11,5.795053003533568
1996-12,6.558533145275034
1997-01,7.383966244725738
1997-02,8.426966292134832
1997-03,9.543859649122806
1997-04,10.947368421052632
1997-05,12.272089761570827
1997-06,13.604488078541374
1997-07,15.017543859649123
1997-08,16.292134831460675
1997-09,17.593244194229417
1997-10,18.6046511627907
1997-11,19.562146892655367
1997-12,20.424028268551236
1998-01,21.030345800988005
1998-02,21.549295774647888
1998-03,21.839887640449437
1998-04,22.043386983904828
1998-05,21.935933147632312
1998-06,21.591695501730104
1998-07,20.893470790378007
1998-08,20.0
1998-09,18.847457627118644
1998-10,17.42934051144011
1998-11,15.831663326653306
1998-12,13.898080741230972
1999-01,11.853307138179437
1999-02,9.844559585492227
1999-03,7.879564381806533
1999-04,5.629348513598988
1999-05,3.4353529044347284
1999-06,1.2345679012345678
1999-07,-1.0372178157413057
1999-08,-3.20048309178744
1999-09,-5.326152004787552
1999-10,-7.308377896613191
1999-11,-9.214412285883048
1999-12,-11.150234741784038
2000-01,-12.944606413994169
2000-02,-14.484356894553882
2000-03,-15.792507204610951
2000-04,-17.029816513761467
2000-05,-18.10394060536836
2000-06,-19.066590779738192
2000-07,-19.8408186469585
2000-08,-20.591581342434583
2000-09,-21.220764403879063
2000-10,-21.83381088825215
2000-11,-21.91464821222607
2000-12,-21.26670540383498
2001-01,-20.2576112412178
2001-02,-19.339622641509436
2001-03,-18.34916864608076
2001-04,-17.185628742514968
2001-05,-15.942028985507244
2001-06,-14.268292682926829
2001-07,-12.145499383477189
2001-08,-9.41983780411728
2001-09,-5.752212389380531
2001-10,-1.0897435897435896
2001-11,4.163955757970072
2001-12,9.313077939233818
2002-01,13.730743469524448
2002-02,17.073170731707318
2002-03,19.71252566735113
2002-04,21.83828610919143
2002-05,23.70990237099024
2002-06,25.457102672292546
2002-07,27.4468085106383
2002-08,29.942693409742123
2002-09,32.72990586531499
2002-10,35.63049853372434
2002-11,37.44460856720827
2002-12,37.859778597785976
2003-01,37.44493392070485
2003-02,37.353801169590646
2003-03,37.309090909090905
2003-04,37.093275488069416
2003-05,36.70977011494253
2003-06,35.63300142247511
2003-07,33.89473684210526
2003-08,31.33608815426997
2003-09,27.699530516431924
2003-10,23.071937783538562
2003-11,18.238600874453468
2003-12,13.957703927492446
2004-01,10.777385159010601
2004-02,8.796296296296296
2004-03,7.489994282447113
2004-04,6.749858196256381
2004-05,6.257046223224353
2004-06,5.941704035874439
2004-07,5.45353366722315
2004-08,4.740904079382579
2004-09,3.873431533006001
2004-10,3.189189189189189
2004-11,2.6867275658248255
2004-12,2.4089935760171306
2005-01,2.3504273504273505
2005-02,2.182011708355508
2005-03,1.8008474576271187
2005-04,1.3713080168776373
