Date,CR
1996-04,17.413793103448274
1996-05,18.96551724137931
1996-06,20.862068965517242
1996-07,22.375215146299485
1996-08,24.268502581755595
1996-09,25.601374570446733
1996-10,27.101200686106345
1996-11,28.376068376068375
1996-12,29.471890971039183
1997-01,30.390492359932086
1997-02,31.1336717428088
1997-03,31.48148148148148
1997-04,31.490787269681743
1997-05,31.666666666666664
1997-06,31.074380165289256
1997-07,30.541871921182267
1997-08,29.593495934959353
1997-09,28.502415458937197
1997-10,27.070063694267514
1997-11,25.31446540880503
1997-12,23.60248447204969
1998-01,21.932515337423315
1998-02,19.969742813918305
1998-03,17.73472429210134
1998-04,15.565345080763581
1998-05,13.623188405797102
1998-06,11.412268188302425
1998-07,9.423347398030943
1998-08,7.340720221606649
1998-09,5.745554035567715
1998-10,4.048582995951417
1998-11,2.396804260985353
1998-12,0.9210526315789472
1999-01,-0.390625
1999-02,-1.4193548387096775
1999-03,-2.3047375160051216
1999-04,-3.0573248407643314
1999-05,-3.79746835443038
1999-06,-4.16141235813367
1999-07,-4.528301886792453
1999-08,-4.642409033877039
1999-09,-4.761904761904762
1999-10,-4.636591478696742
1999-11,-4.391468005018821
1999-12,-4.1457286432160805
2000-01,-3.89937106918239
2000-02,-3.5308953341740232
2000-03,-2.911392405063291
2000-04,-2.41423125794155
2000-05,-1.913265306122449
2000-06,-1.2804097311139564
2000-07,-0.6426735218508998
2000-08,0.0
2000-09,0.517464424320828
2000-10,1.1673151750972763
2000-11,1.8205461638491547
2000-12,2.607561929595828
2001-01,3.3986928104575163
2001-02,3.926701570680628
2001-03,4.456094364351245
2001-04,4.862023653088042
2001-05,5.131578947368421
2001-06,5.131578947368421
2001-07,5.270092226613966
2001-08,5.131578947368421
2001-09,5.263157894736842
2001-10,5.256241787122208
2001-11,5.380577427821522
2001-12,5.6356487549148095
2002-01,6.151832460732985
2002-02,6.928104575163399
2002-03,7.822685788787484
2002-04,8.854166666666668
2002-05,10.013003901170352
2002-06,11.024643320363165
2002-07,11.901681759379043
2002-08,12.516129032258064
2002-09,12.998712998713
2002-10,13.205128205128206
2002-11,13.154533844189018
2002-12,12.960609911054638
2003-01,13.02149178255373
2003-02,13.09823677581864
2003-03,13.174404015056462
2003-04,13.659147869674184
2003-05,14.14267834793492
2003-06,14.893617021276595
2003-07,15.644555694618273
2003-08,16.270337922403
2003-09,16.625
2003-10,16.729088639201
2003-11,16.811955168119553
2003-12,16.74937965260546
2004-01,16.276202219482123
2004-02,15.647921760391197
2004-03,14.873035066505441
2004-04,14.114832535885165
2004-05,13.356973995271867
2004-06,12.733644859813085
2004-07,12.369942196531792
2004-08,12.385321100917432
2004-09,12.64236902050114
2004-10,13.023782559456398
2004-11,13.43115124153499
2004-12,13.610798650168729
2005-01,13.087248322147651
2005-02,12.47216035634744
2005-03,11.419068736141908
2005-04,10.143329658213892
2005-05,8.881578947368421
2005-06,7.516339869281046
2005-07,6.1688311688311686
2005-08,4.951560818083961
2005-09,3.965702036441586
2005-10,3.3155080213903747
2005-11,2.878464818763326
2005-12,2.3379383634431457
2006-01,2.014846235418876
2006-02,1.5856236786469344
2006-03,0.7368421052631579
2006-04,-0.20964360587002098
2006-05,-1.1470281543274243
2006-06,-2.1761658031088085
2006-07,-3.3950617283950617
2006-08,-4.591836734693878
2006-09,-5.864509605662286
2006-10,-7.114228456913827
2006-11,-8.258706467661693
2006-12,-9.009900990099009
2007-01,-9.495548961424333
2007-02,-9.702970297029703
2007-03,-9.751243781094528
2007-04,-9.80980980980981
2007-05,-9.969788519637463
2007-06,-9.827760891590678
2007-07,-9.683995922528032
2007-08,-9.435897435897436
2007-09,-9.175257731958762
2007-10,-9.006211180124224
2007-11,-9.119170984455959
2007-12,-8.826583592938734
2008-01,-8.627858627858629
2008-02,-8.74089490114464
2008-03,-8.150470219435736
2008-04,-7.457983193277311
2008-05,-7.59493670886076
2008-06,-7.838983050847458
2008-07,-7.454739084132056
2008-08,-7.4866310160427805
2008-09,-7.518796992481203
2008-10,-7.443365695792881
2008-11,-7.37527114967462
2008-12,-7.94341675734494
2009-01,-8.524590163934425
2009-02,-8.662280701754387
2009-03,-8.04851157662624
2009-04,-6.437291897891232
2009-05,-4.921700223713646
2009-06,-4.719101123595506
2009-07,-5.07900677200903
2009-08,-5.322763306908267
2009-09,-5.561861520998865
2009-10,-5.802047781569966
2009-11,-5.929304446978335
2009-12,-6.0364464692482915
2010-01,-5.915813424345847
2010-02,-5.473204104903079
2010-03,-5.460750853242321
