Date,CR
1996-04,3.877551020408163
1996-05,4.638472032742155
1996-06,5.331510594668489
1996-07,6.027397260273973
1996-08,6.6575154426904595
1996-09,7.285223367697595
1996-10,7.8404401650618984
1996-11,8.321870701513067
1996-12,8.79725085910653
1997-01,9.196980096087852
1997-02,9.670781893004115
1997-03,9.931506849315069
1997-04,10.191518467852259
1997-05,10.443686006825939
1997-06,10.626702997275205
1997-07,10.869565217391305
1997-08,11.043360433604336
1997-09,11.141120864280891
1997-10,11.305518169582772
1997-11,11.386470194239786
1997-12,11.466666666666667
1998-01,11.405835543766578
1998-02,11.41914191419142
1998-03,11.374095989480605
1998-04,11.26391617550753
1998-05,11.147327249022164
1998-06,10.966904607397794
1998-07,10.723514211886306
1998-08,10.617760617760617
1998-09,10.377962844330558
1998-10,10.204081632653061
1998-11,10.031746031746032
1998-12,9.8547062539482
1999-01,9.679446888749215
1999-02,9.443402126328955
1999-03,9.345794392523365
1999-04,9.31098696461825
1999-05,9.208899876390605
1999-06,9.35960591133005
1999-07,9.375
1999-08,9.57901159243441
1999-09,9.902794653705953
1999-10,10.278113663845224
1999-11,10.703547805171377
1999-12,11.24401913875598
2000-01,11.785714285714285
2000-02,12.381516587677725
2000-03,13.046044864226683
2000-04,13.83166568569747
2000-05,14.545454545454545
2000-06,15.43859649122807
2000-07,16.394399066511085
2000-08,17.33566026759744
2000-09,18.39814277423099
2000-10,19.502314814814813
2000-11,20.715522215810733
2000-12,22.13916043703278
2001-01,23.839541547277936
2001-02,25.71428571428571
2001-03,27.464387464387464
2001-04,28.84724588302101
2001-05,29.994340690435767
2001-06,30.79954954954955
2001-07,31.652661064425768
2001-08,32.62806236080178
2001-09,33.66500829187397
2001-10,34.594298245614034
2001-11,35.25258011950027
2001-12,35.64516129032258
2002-01,36.04898828541001
2002-02,36.47865050079072
2002-03,37.284595300261095
2002-04,38.36608066184075
2002-05,39.682539682539684
2002-06,41.08409321175279
2002-07,42.5062656641604
2002-08,43.77788795240456
2002-09,45.0
2002-10,46.19854721549637
2002-11,47.32313575525813
2002-12,48.35216572504708
2003-01,49.09763998149005
2003-02,49.77272727272727
