Date,CR
2003-06,12.585266030013642
2003-07,13.071672354948804
2003-08,13.689253935660506
2003-09,14.256269323256612
2003-10,14.66022766471197
2003-11,14.656066367092983
2003-12,14.300518134715027
2004-01,13.778849466069584
2004-02,13.20754716981132
2004-03,12.3806275579809
2004-04,11.378259397223163
2004-05,10.483870967741936
2004-06,9.730089970009995
2004-07,8.949801849405548
2004-08,8.069258412283567
2004-09,7.163601161665054
2004-10,6.248007650621613
2004-11,5.427579678131903
2004-12,4.6918986549890525
2005-01,4.0670599192797265
2005-02,3.7642702869484728
2005-03,3.468385512584408
2005-04,3.147921760391198
2005-05,2.7693244065733413
2005-06,2.3326264768252045
2005-07,1.7808632659221248
2005-08,1.4750150511739917
2005-09,1.683704149128082
2005-10,2.166064981949458
2005-11,2.7735905939101597
2005-12,3.445149592021759
2006-01,4.026642446260976
2006-02,4.575757575757576
2006-03,4.886191198786039
2006-04,5.016722408026756
2006-05,4.896593673965937
2006-06,4.464014576374127
2006-07,3.364655956350409
2006-08,1.8742442563482467
2006-09,0.36133694670280037
2006-10,-1.08010801080108
2006-11,-2.783597725231967
2006-12,-4.5712578428443384
2007-01,-6.354415274463007
2007-02,-8.058281296461493
2007-03,-9.789380005932957
2007-04,-11.496296296296297
2007-05,-13.11815220610009
2007-06,-14.535227945529899
2007-07,-15.717674970344008
2007-08,-16.493622070602196
2007-09,-16.972205795387342
2007-10,-17.078916372202592
2007-11,-17.072455265473746
2007-12,-16.973415132924334
2008-01,-16.967403958090806
2008-02,-17.35728774268328
2008-03,-16.00115740740741
2008-04,-13.607411696583672
2008-05,-12.612351406204697
2008-06,-12.906976744186046
2008-07,-11.8475073313783
2008-08,-11.068249258160238
2008-09,-12.091209120912092
2008-10,-14.103730664240219
2008-11,-15.086206896551724
2008-12,-14.96556042579837
2009-01,-14.399490283529786
2009-02,-14.747736093143596
2009-03,-15.356790529431109
2009-04,-15.031804486106463
2009-05,-13.599182004089979
2009-06,-12.123311395912713
2009-07,-10.380014074595355
2009-08,-9.378330373001777
2009-09,-8.974358974358974
2009-10,-8.380681818181818
2009-11,-6.862398302087018
2009-12,-5.770584095707249
2010-01,-4.801962846126884
2010-02,-2.9453015427769986
2010-03,-3.995866345160179
2010-04,-7.071045576407507
2010-05,-7.796947577969476
2010-06,-6.809078771695594
2010-07,-7.584830339321358
2010-08,-7.47414080747414
2010-09,-4.573378839590444
2010-10,-0.211864406779661
2010-11,2.7193618564176942
2010-12,3.9764359351988214
2011-01,5.173055452177149
2011-02,7.701062215477997
2011-03,10.48951048951049
2011-04,11.505122143420015
2011-05,10.96646942800789
2011-06,12.061489948758377
2011-07,13.741656851197487
2011-08,14.856918855350843
2011-09,14.906103286384976
2011-10,14.302325581395348
2011-11,12.26737561716673
2011-12,10.119492158327109
2012-01,8.100147275405007
2012-02,6.358381502890173
2012-03,6.3150340868317185
2012-04,7.17634331049405
2012-05,7.052896725440807
2012-06,6.375358166189112
2012-07,6.65946724262059
2012-08,7.320591417237648
2012-09,7.725321888412018
2012-10,7.501769285208776
2012-11,7.765619484645252
2012-12,8.675637393767706
2013-01,8.987968860580326
2013-02,8.453680873547023
2013-03,8.40365682137834
2013-04,9.151943462897528
2013-05,10.202630643441166
2013-06,10.05979599015125
2013-07,9.216430790472902
2013-08,8.668941979522184
2013-09,8.88661899897855
2013-10,8.850457782299085
2013-11,8.728010825439783
2013-12,9.155645981688707
2014-01,9.911444141689374
2014-02,9.612771739130435
2014-03,8.876139048261896
2014-04,9.58950201884253
2014-05,10.588235294117647
2014-06,11.01010101010101
2014-07,11.30610867364158
2014-08,11.895161290322582
2014-09,11.321381142098273
2014-10,10.566161948650429
2014-11,10.219456272518833
2014-12,10.654936461388074
2015-01,11.59090909090909
2015-02,13.121143228320884
2015-03,13.979889717807332
2015-04,14.01748138556167
2015-05,14.483870967741936
2015-06,14.509427932246725
2015-07,13.33754740834387
2015-08,12.625628140703519
2015-09,13.10193871169481
2015-10,13.738317757009346
2015-11,14.561294337274425
2015-12,15.128922025473749
2016-01,14.71955376510691
2016-02,14.254725751471955
2016-03,14.507129572225667
2016-04,14.154129567086276
2016-05,12.948328267477205
2016-06,11.980588413709432
2016-07,11.34020618556701
2016-08,9.90990990990991
2016-09,8.977035490605429
predictions,10.485648235093155
