Date,CR
1996-04,8.004851425106125
1996-05,9.057750759878418
1996-06,10.176721511273614
1996-07,11.301160659743433
1996-08,12.362301101591187
1996-09,13.349663196570729
1996-10,14.26821800367422
1996-11,15.238678090575275
1996-12,16.24923640806353
1997-01,17.092457420924575
1997-02,18.0
1997-03,18.91238670694864
1997-04,19.807344972907888
1997-05,20.82833133253301
1997-06,21.830143540669855
1997-07,23.00357568533969
1997-08,24.154302670623146
1997-09,25.472813238770687
1997-10,26.74897119341564
1997-11,28.112215078901226
1997-12,29.466357308584683
1998-01,30.764807360552044
1998-02,32.04104903078677
1998-03,33.33333333333333
1998-04,34.47501403705783
1998-05,35.56298773690078
1998-06,36.50442477876106
1998-07,37.37650933040615
1998-08,38.12636165577342
1998-09,38.73581847649919
1998-10,39.33547695605573
1998-11,39.77695167286245
1998-12,39.936941671045716
1999-01,40.0
1999-02,40.01027221366205
1999-03,39.888211382113816
1999-04,39.597989949748744
1999-05,39.195230998509686
1999-06,38.684339715267555
1999-07,37.93604651162791
1999-08,37.141491395793494
1999-09,36.316533207724916
1999-10,35.48237476808905
1999-11,34.67153284671533
1999-12,33.78136200716846
2000-01,33.02550571679859
2000-02,32.340241796200345
2000-03,31.833616298811545
2000-04,31.440501043841333
2000-05,31.208881578947366
2000-06,31.07779578606159
2000-07,31.042748701558132
2000-08,31.230283911671926
2000-09,31.542056074766357
2000-10,31.961538461538463
2000-11,32.71276595744681
2000-12,33.60871197897109
2001-01,34.10018552875696
2001-02,34.33602347762289
2001-03,34.79840174355249
2001-04,35.457163426925845
2001-05,36.224125624553885
2001-06,37.27433628318584
2001-07,38.63716192483316
2001-08,40.15336354130359
2001-09,41.60331720801659
2001-10,42.998972954467646
2001-11,44.07181571815718
2001-12,44.8760884125921
2002-01,45.5206611570248
2002-02,46.29690048939641
2002-03,47.26336123631681
2002-04,48.50698856416773
2002-05,49.95299279222814
2002-06,51.43740340030912
2002-07,52.65243902439024
2002-08,53.215144230769226
2002-09,53.13795145056246
2002-10,52.404546779364615
2002-11,50.75866017749785
2002-12,48.735244519392914
2003-01,47.122302158273385
2003-02,46.013107591480065
2003-03,44.974400431150634
2003-04,43.76826999734254
2003-05,42.23211946554886
2003-06,40.12377514182568
2003-07,37.47149733975171
2003-08,34.543645859239
2003-09,31.625183016105417
2003-10,28.800574575053865
2003-11,26.14624970608982
2003-12,23.71705963938974
2004-01,21.353930031803724
2004-02,18.911685994647637
2004-03,16.222125054656754
2004-04,13.197860962566846
2004-05,10.031347962382444
2004-06,6.878954888752807
2004-07,3.914519672458558
2004-08,1.3532065110806042
2004-09,-0.7345834138797602
2004-10,-2.3905144387072097
2004-11,-3.6840106342575005
2004-12,-4.686318972033257
2005-01,-5.642279480910288
2005-02,-6.7701514868150365
2005-03,-8.141263940520446
2005-04,-9.574861367837338
2005-05,-10.775465094860932
2005-06,-11.575266838424733
2005-07,-12.1452266863251
2005-08,-12.56931608133087
2005-09,-12.921764923989617
2005-10,-13.289962825278812
2005-11,-13.737185461323392
2005-12,-14.31240657698057
2006-01,-15.013103706476974
2006-02,-15.847711927981994
2006-03,-16.70428893905192
2006-04,-17.498110355253214
2006-05,-18.100664767331434
2006-06,-18.506493506493506
2006-07,-18.758408610417067
2006-08,-18.866099071207433
2006-09,-18.870496592015577
2006-10,-18.828369905956112
2006-11,-18.75
2006-12,-18.6558287073751
2007-01,-18.497109826589593
2007-02,-18.335005015045137
2007-03,-18.231485228652367
2007-04,-18.172526573998365
2007-05,-18.22873658133774
2007-06,-18.12695109261186
2007-07,-17.516257604363332
2007-08,-16.53276955602537
2007-09,-15.456674473067917
2007-10,-14.29796355841372
2007-11,-12.986171132238548
2007-12,-11.73135630178805
2008-01,-10.396475770925111
2008-02,-9.092935145977266
2008-03,-7.317073170731707
2008-04,-4.901511681172698
2008-05,-2.7133580705009277
2008-06,-1.476447152566206
2008-07,-0.7097232079488999
2008-08,-0.3100405437634152
2008-09,-0.3840614498319731
2008-10,-0.5792903692976104
2008-11,-0.6066488716330988
2008-12,-0.8042895442359249
2009-01,-1.2961604304230863
2009-02,-1.301891427167772
2009-03,-0.7423904974016332
2009-04,-0.09992505620784412
2009-05,0.35344609946983085
2009-06,0.02541942043721403
2009-07,-0.8138351983723295
2009-08,-1.7223910840932117
2009-09,-2.7700831024930745
2009-10,-3.601800900450225
2009-11,-4.420163893717407
2009-12,-5.261857707509882
2010-01,-5.9734513274336285
2010-02,-6.423142927188036
2010-03,-7.285575048732944
2010-04,-8.309248554913294
2010-05,-8.605482717520859
2010-06,-7.968601332064701
2010-07,-7.171789373361925
2010-08,-6.244019138755981
2010-09,-4.843373493975903
2010-10,-3.326050012138869
2010-11,-1.7578125
2010-12,0.07371007371007371
2011-01,1.9573835480673936
2011-02,3.807864609258337
2011-03,6.282722513089005
2011-04,8.97724431107777
2011-05,11.924528301886793
2011-06,15.628970775095299
2011-07,18.974358974358974
2011-08,21.3659793814433
2011-09,23.284123284123286
2011-10,24.078879086663207
2011-11,24.525850870355935
2011-12,25.606258148631028
2012-01,26.849673202614376
2012-02,27.82289756353157
2012-03,28.304862023653087
2012-04,27.948515891778303
2012-05,27.125717266562337
2012-06,26.54432669940553
2012-07,26.3347022587269
2012-08,26.00153100280684
2012-09,25.576095213978224
2012-10,25.288799598191865
2012-11,24.45328031809145
2012-12,23.324330959980358
2013-01,22.746051032806804
2013-02,21.93718532725965
2013-03,19.89209476894206
2013-04,17.4391922900413
2013-05,15.014610024724655
2013-06,12.747252747252746
2013-07,11.142241379310343
2013-08,10.150775111488638
2013-09,9.53781512605042
2013-10,9.493935591802593
2013-11,9.785103275610265
2013-12,10.19306622379074
2014-01,10.614179719703214
2014-02,10.842385734781718
2014-03,11.368291683736173
2014-04,12.37938821597208
2014-05,13.069347558473531
2014-06,13.214869281045752
2014-07,13.307598537180008
2014-08,13.912515188335359
2014-09,14.357733413994758
2014-10,14.51192623772299
2014-11,14.716453674121405
2014-12,14.772048576547881
2015-01,14.195208869530788
2015-02,13.743609909555643
2015-03,13.832909411074153
2015-04,14.654161781946073
2015-05,15.516904436193082
2015-06,15.516569200779728
2015-07,14.679076982741904
2015-08,13.880855986119144
2015-09,13.444572305331798
2015-10,13.368983957219251
2015-11,13.45496009122007
2015-12,13.413715146948002
2016-01,13.601639649711197
2016-02,14.16420118343195
2016-03,14.456501747287106
2016-04,13.883814395323347
2016-05,13.119216113228088
2016-06,12.664622045823561
2016-07,12.443966290120136
2016-08,11.875555555555556
2016-09,11.267853994004584
predictions,11.370324025338828
