Date,CR
1996-04,16.458333333333332
1996-05,16.476683937823836
1996-06,16.49484536082474
1996-07,16.49590163934426
1996-08,16.411824668705403
1996-09,16.43002028397566
1996-10,16.44803229061554
1996-11,16.349047141424272
1996-12,16.235059760956176
1997-01,16.12265084075173
1997-02,16.01178781925344
1997-03,16.015625
1997-04,16.003879728419008
1997-05,16.00771456123433
1997-06,15.789473684210526
1997-07,15.684410646387834
1997-08,15.58073654390935
1997-09,15.47842401500938
1997-10,15.37744641192917
1997-11,15.277777777777779
1997-12,15.165441176470587
1998-01,15.145985401459855
1998-02,15.126811594202898
1998-03,15.225225225225225
1998-04,15.11627906976744
1998-05,15.213523131672599
1998-06,15.221238938053098
1998-07,15.215479331574318
1998-08,15.32399299474606
1998-09,15.33101045296167
1998-10,15.337954939341422
1998-11,15.344827586206897
1998-12,15.338474721508142
1999-01,15.332197614991482
1999-02,15.241320914479257
1999-03,15.151515151515152
1999-04,14.96655518394649
1999-05,14.87946799667498
1999-06,14.628099173553718
1999-07,14.46179129005752
1999-08,14.133986928104575
1999-09,13.809910641754671
1999-10,13.489499192245557
1999-11,13.17269076305221
1999-12,12.769353551476456
2000-01,12.282091917591126
2000-02,11.723052714398111
2000-03,11.336982017200938
2000-04,10.878010878010878
2000-05,10.424710424710424
2000-06,9.984639016897082
2000-07,9.389312977099237
2000-08,8.88382687927107
2000-09,8.38368580060423
2000-10,7.888805409466566
2000-11,7.249626307922272
2000-12,6.6121842496285295
2001-01,5.908419497784342
2001-02,5.363703159441587
2001-03,4.824561403508771
2001-04,4.290909090909091
2001-05,3.762662807525326
2001-06,3.460706560922855
2001-07,3.1586503948312994
2001-08,3.149606299212598
2001-09,3.2119914346895073
2001-10,3.2740213523131674
2001-11,3.4066713981547196
2001-12,3.6093418259023355
2002-01,3.7402964008468595
2002-02,3.943661971830986
2002-03,4.002808988764045
2002-04,3.9943938332165385
2002-05,4.055944055944056
2002-06,4.120111731843576
2002-07,4.326587578506629
2002-08,4.463040446304045
2002-09,4.599303135888501
2002-10,4.805013927576602
2002-11,5.087108013937282
2002-12,5.29616724738676
2003-01,5.578800557880056
2003-02,5.718270571827057
2003-03,5.92747559274756
2003-04,6.206415620641562
2003-05,6.2761506276150625
2003-06,6.062717770034843
2003-07,5.706332637439109
2003-08,5.135322692574601
2003-09,4.564315352697095
2003-10,4.066161268090972
2003-11,3.431708991077557
2003-12,2.73224043715847
2004-01,2.0408163265306123
2004-02,1.151761517615176
2004-03,0.4726536124240378
2004-04,0.0
2004-05,-0.6720430107526881
2004-06,-1.341381623071764
2004-07,-2.0066889632107023
2004-08,-2.403204272363151
2004-09,-2.731512325116589
2004-10,-3.189368770764119
2004-11,-3.647214854111406
2004-12,-4.169424222369292
2005-01,-4.821664464993395
2005-02,-5.540897097625329
2005-03,-6.122448979591836
2005-04,-6.565988181221274
2005-05,-7.086614173228346
2005-06,-7.818659658344283
2005-07,-8.624094799210006
2005-08,-9.438943894389439
2005-09,-10.317460317460316
2005-10,-11.390728476821192
2005-11,-12.408759124087592
2005-12,-13.497340425531915
2006-01,-14.466666666666667
2006-02,-15.338245144005358
2006-03,-15.92741935483871
2006-04,-16.10512129380054
2006-05,-16.373477672530445
2006-06,-17.063222297756628
2006-07,-18.088737201365188
2006-08,-19.630642954856363
2006-09,-21.3013698630137
2006-10,-22.786547700754976
2006-11,-24.15691672401927
2006-12,-25.41436464088398
2007-01,-26.50936849410132
2007-02,-27.51396648044693
2007-03,-28.471248246844322
2007-04,-29.444834855938158
2007-05,-30.57909604519774
2007-06,-31.931575196008556
2007-07,-32.997118155619596
2007-08,-33.89212827988338
2007-09,-34.80825958702065
2007-10,-35.65022421524663
