Date,CR
1996-04,12.522045855379188
1996-05,13.612256923983502
1996-06,14.513274336283185
1996-07,15.407319952774499
1996-08,16.096698113207548
1996-09,16.705882352941178
1996-10,17.11606096131301
1996-11,17.444574095682615
1996-12,17.701683110853164
1997-01,17.84064665127021
1997-02,17.98850574712644
1997-03,18.067467124070898
1997-04,18.155947638019352
1997-05,18.186968838526912
1997-06,18.330513254371123
1997-07,18.395961862030287
1997-08,18.450390189520625
1997-09,18.483674598782514
1997-10,18.451400329489292
1997-11,18.399564507348938
1997-12,18.230852211434737
1998-01,18.02139037433155
1998-02,17.771883289124666
1998-03,17.36842105263158
1998-04,16.875653082549636
1998-05,16.33817427385892
1998-06,15.816589386913963
1998-07,15.242966751918157
1998-08,14.779075672930423
1998-09,14.31451612903226
1998-10,14.014014014014014
1998-11,13.661202185792352
1998-12,13.3629191321499
1999-01,13.130818226359628
1999-02,12.90793960058451
1999-03,12.590799031477
1999-04,12.1868978805395
1999-05,11.792905081495686
1999-06,11.3441372735939
1999-07,10.895310279488395
1999-08,10.541176470588235
1999-09,10.182157870154134
1999-10,9.874826147426981
1999-11,9.563218390804598
1999-12,9.306569343065693
2000-01,9.062075215224286
2000-02,8.783783783783784
2000-03,8.520179372197308
2000-04,8.314707197139025
2000-05,8.024966562639323
2000-06,7.829181494661921
2000-07,7.723035952063914
2000-08,7.654867256637169
2000-09,7.671957671957672
2000-10,7.726075504828797
2000-11,7.6923076923076925
2000-12,7.525010874293171
2001-01,7.535729753139887
2001-02,7.851596203623814
2001-03,8.473118279569892
2001-04,9.446114212108201
2001-05,10.548885077186965
2001-06,11.429794520547945
2001-07,11.917983767620676
2001-08,11.834823329076203
2001-09,11.31835523526918
2001-10,10.59071729957806
2001-11,9.86151909357952
2001-12,9.348914858096828
2002-01,9.140008309098462
2002-02,9.27536231884058
2002-03,9.793388429752065
2002-04,10.60668592653735
2002-05,11.679735864630624
2002-06,12.788778877887788
2002-07,13.803049031726411
2002-08,14.549938347718866
2002-09,15.11056511056511
2002-10,15.607171964140178
2002-11,16.274350649350648
2002-12,17.192556634304207
2003-01,18.042690293999193
2003-02,18.48
2003-03,18.675654242664553
2003-04,18.752451941938013
2003-05,18.774243599689683
2003-06,19.17018824433346
2003-07,20.114503816793892
2003-08,21.697754092120288
2003-09,23.762376237623762
2003-10,26.058756199923693
2003-11,28.227654698242933
2003-12,30.19083969465649
2004-01,31.861438903692424
2004-02,33.15649867374005
2004-03,34.173880316146025
2004-04,35.149253731343286
2004-05,35.99408721359941
2004-06,36.6861741038771
2004-07,37.364228819695875
2004-08,38.03372802296376
2004-09,38.491639985770185
2004-10,38.45611561508636
2004-11,38.010471204188484
2004-12,37.176389368312044
2005-01,36.3698396451723
2005-02,35.55030384875084
2005-03,34.61409956565319
2005-04,33.465477370333666
2005-05,32.1685173089484
2005-06,30.39974210186976
2005-07,28.344455036542737
2005-08,25.993118548639348
2005-09,23.446153846153848
2005-10,20.792978208232444
2005-11,18.141197497765862
2005-12,15.479331574318381
2006-01,13.077367205542725
2006-02,10.671599317017645
2006-03,8.218793828892005
2006-04,5.632247377139702
2006-05,3.097826086956522
2006-06,0.6154669521006154
2006-07,-1.8450184501845017
2006-08,-4.315050688848453
2006-09,-6.524531209863858
2006-10,-8.29938900203666
2006-11,-9.762266059686393
