Date,CR
1996-04,26.190476190476193
1996-05,25.165962582981294
1996-06,24.22434367541766
1996-07,23.158515026517385
1996-08,22.248107163657544
1996-09,21.27659574468085
1996-10,20.317820658342793
1996-11,19.439775910364148
1996-12,18.50828729281768
1997-01,17.6759410801964
1997-02,16.882416396979504
1997-03,16.123865456486918
1997-04,15.380549682875264
1997-05,14.824515453116815
1997-06,14.226375908618898
1997-07,13.741636644364386
1997-08,13.316326530612244
1997-09,12.955465587044534
1997-10,12.543903662819869
1997-11,12.350597609561753
1997-12,12.055335968379447
1998-01,11.819519372241295
1998-02,11.609756097560977
1998-03,11.467444120505345
1998-04,11.223996129656506
1998-05,11.137897782063645
1998-06,11.047070124879923
1998-07,10.956937799043063
1998-08,10.909957122439257
1998-09,10.905642484589853
1998-10,10.89622641509434
1998-11,10.928705440900563
1998-12,11.002331002331003
1999-01,11.080203987019008
1999-02,11.121365943700969
1999-03,11.172413793103448
1999-04,11.268896014658726
1999-05,11.313868613138686
1999-06,11.454545454545455
1999-07,11.583710407239819
1999-08,11.706438541197658
1999-09,11.96236559139785
1999-10,12.260365581810076
1999-11,12.455673758865249
1999-12,12.654320987654321
2000-01,12.763157894736842
2000-02,12.849650349650348
2000-03,12.946817785527461
2000-04,13.00565463244889
2000-05,13.015184381778742
2000-06,12.975778546712801
2000-07,12.979732643380768
2000-08,12.972508591065294
2000-09,12.954253954681489
2000-10,13.015737983836665
2000-11,12.727272727272727
2000-12,12.095758084838302
2001-01,11.64440734557596
2001-02,11.461794019933555
2001-03,11.083540115798181
2001-04,10.37463976945245
2001-05,9.549180327868854
2001-06,8.64600326264274
2001-07,7.70478507704785
2001-08,6.731156791616284
2001-09,5.6822729091636655
2001-10,4.567116759332804
2001-11,3.5474970437524638
2001-12,2.7788649706457926
2002-01,2.4893037728510308
2002-02,2.943454686289698
2002-03,4.245465071401004
2002-04,6.1200923787528865
2002-05,8.138195777351248
2002-06,9.839203675344564
2002-07,10.687022900763358
2002-08,10.570342205323193
2002-09,9.651778955336866
2002-10,8.355287918705306
2002-11,7.464366091522881
2002-12,7.118771075309105
2003-01,6.953271028037383
2003-02,6.743666169895677
2003-03,6.813104988830975
2003-04,7.198806415516598
2003-05,7.893752338196783
2003-06,8.933933933933934
2003-07,10.353915662650602
2003-08,11.97129909365559
2003-09,13.744793638773192
2003-10,15.495632358526395
2003-11,17.12980586220023
2003-12,18.39299314546839
2004-01,19.013282732447816
2004-02,18.660647103085026
2004-03,17.25286930766383
2004-04,15.270221254987304
2004-05,13.205537806176784
2004-06,11.467410247472987
2004-07,10.482758620689655
2004-08,10.419532324621732
2004-09,11.287538833275802
2004-10,12.608544633553317
2004-11,13.856893542757417
2004-12,14.830360265827212
2005-01,15.309332401258303
2005-02,15.357766143106458
2005-03,15.2317880794702
2005-04,14.996520528879612
2005-05,14.597780859916782
2005-06,13.990351481736733
2005-07,13.067212555441829
2005-08,12.107925801011804
2005-09,11.118508655126497
2005-10,10.161131206839856
2005-11,9.197270068248294
2005-12,8.298488259890641
2006-01,7.366071428571429
2006-02,6.5630944831959415
2006-03,5.936217240290496
2006-04,5.317809943360604
2006-05,4.358733145186579
2006-06,3.0018761726078798
2006-07,1.4981273408239701
2006-08,0.12457178449081284
2006-09,-1.1476426799007444
2006-10,-2.5601480567550894
2006-11,-3.9239730226854688
2006-12,-5.208650624428876
2007-01,-6.335253107002122
2007-02,-7.322239031770045
2007-03,-8.106473079249849
2007-04,-8.714069591527988
2007-05,-9.379727685325264
2007-06,-10.036275695284159
2007-07,-10.44055522027761
2007-08,-10.800240673886883
2007-09,-11.174355901737568
2007-10,-11.492537313432836
2007-11,-11.726190476190476
2007-12,-11.85031185031185
2008-01,-12.414612414612415
2008-02,-12.645046117227016
2008-03,-11.952309985096871
2008-04,-10.75590080669256
2008-05,-10.096153846153847
2008-06,-9.04675166970249
2008-07,-7.164821648216482
2008-08,-5.816485225505443
2008-09,-5.77345465955444
2008-10,-5.571383349161127
2008-11,-5.520102105934908
2008-12,-6.201799485861183
2009-01,-5.760517799352751
2009-02,-4.701273261508325
2009-03,-5.332455562870309
2009-04,-7.093138879681803
2009-05,-7.846410684474124
2009-06,-8.131720430107526
2009-07,-8.79380053908356
2009-08,-9.645868465430016
2009-09,-10.286677908937605
2009-10,-10.927487352445194
2009-11,-11.395819285232637
2009-12,-11.489218328840971
2010-01,-10.783316378433367
2010-02,-10.32016348773842
2010-03,-10.79891672308734
2010-04,-11.683963843321058
2010-05,-11.296791443850267
2010-06,-11.048064085447264
2010-07,-11.990725405763499
2010-08,-11.78996036988111
2010-09,-9.956709956709958
2010-10,-8.649011062688569
2010-11,-7.531239446133063
