Date,CR
1996-04,20.52313883299799
1996-05,20.55888223552894
1996-06,20.594059405940595
1996-07,20.6286836935167
1996-08,20.46783625730994
1996-09,20.54263565891473
1996-10,20.616570327552985
1996-11,20.45889101338432
1996-12,20.49335863377609
1997-01,20.527306967984934
1997-02,20.5607476635514
1997-03,20.222634508348794
1997-04,20.073664825046038
1997-05,19.74405850091408
1997-06,19.419237749546276
1997-07,18.91891891891892
1997-08,18.246869409660107
1997-09,17.584369449378332
1997-10,16.93121693121693
1997-11,15.909090909090908
1997-12,15.077989601386482
1998-01,14.236706689536879
1998-02,13.60544217687075
1998-03,12.647554806070826
1998-04,11.686143572621036
1998-05,10.76158940397351
1998-06,9.688013136289
1998-07,8.631921824104234
1998-08,7.605177993527508
1998-09,6.591639871382636
1998-10,5.5910543130990416
1998-11,4.603174603174604
1998-12,3.622047244094488
1999-01,2.8125
1999-02,2.1705426356589146
1999-03,1.8518518518518516
1999-04,1.2269938650306749
1999-05,0.7633587786259541
1999-06,0.303951367781155
1999-07,0.0
1999-08,-0.15128593040847202
1999-09,-0.1510574018126888
1999-10,-0.1508295625942685
1999-11,0.0
1999-12,0.15060240963855423
2000-01,0.3003003003003003
2000-02,0.7485029940119761
2000-03,1.4970059880239521
2000-04,2.242152466367713
2000-05,2.8400597907324365
2000-06,3.74251497005988
2000-07,4.497751124437781
2000-08,5.263157894736842
2000-09,6.033182503770739
2000-10,6.80786686838124
2000-11,7.890743550834597
2000-12,9.118541033434651
2001-01,10.030395136778116
2001-02,10.318664643399089
2001-03,10.606060606060606
2001-04,11.06060606060606
2001-05,11.515151515151516
2001-06,12.272727272727273
2001-07,13.030303030303031
2001-08,14.09090909090909
2001-09,15.128593040847202
2001-10,16.1631419939577
2001-11,17.345399698340874
2001-12,18.49624060150376
2002-01,20.059880239520957
2002-02,21.693907875185737
2002-03,23.451327433628318
2002-04,24.853801169590643
2002-05,26.744186046511626
2002-06,28.28282828282828
2002-07,30.272596843615496
2002-08,32.42857142857143
2002-09,34.70839260312945
2002-10,37.110481586402265
2002-11,39.09985935302391
2002-12,40.389972144846794
2003-01,41.85082872928177
2003-02,43.60385144429161
2003-03,45.47945205479452
2003-04,47.61255115961801
2003-05,50.1358695652174
2003-06,52.766531713900136
2003-07,56.30026809651475
2003-08,60.2921646746348
2003-09,64.5203679369251
2003-10,68.92067620286085
2003-11,72.87917737789203
2003-12,75.88832487309645
2004-01,77.3067331670823
2004-02,77.41147741147742
2004-03,77.06093189964157
2004-04,77.1662763466042
2004-05,76.94954128440367
2004-06,76.37795275590551
2004-07,74.77973568281938
2004-08,72.38403451995686
2004-09,69.06019007391764
2004-10,65.08264462809917
2004-11,60.66734074823054
2004-12,56.25
2005-01,51.89873417721519
2005-02,47.41379310344828
2005-03,42.749529190207156
2005-04,38.07763401109057
2005-05,33.393665158371036
2005-06,28.26855123674912
2005-07,22.98456260720412
2005-08,17.23280861640431
2005-09,11.421725239616613
2005-10,5.696689761354888
2005-11,0.5204460966542751
2005-12,-3.8239538239538238
2006-01,-7.172995780590717
2006-02,-9.979353062629043
2006-03,-12.348178137651821
2006-04,-14.474553866490417
2006-05,-16.33182112767336
2006-06,-18.112244897959183
2006-07,-20.03780718336484
2006-08,-22.152690863579476
2006-09,-24.109931292941912
2006-10,-25.782227784730914
2006-11,-27.123977344241663
2006-12,-28.126984126984127
2007-01,-28.78205128205128
2007-02,-29.239766081871345
2007-03,-29.617414248021106
2007-04,-29.98661311914324
2007-05,-30.46132971506106
2007-06,-30.991735537190085
2007-07,-31.659693165969315
2007-08,-32.226148409893995
2007-09,-32.40143369175627
2007-10,-32.19227967953387
2007-11,-31.87869822485207
2007-12,-31.13278319579895
2008-01,-31.666666666666664
2008-02,-31.65137614678899
2008-03,-31.485758275596616
2008-04,-32.22565687789799
2008-05,-33.694810224632064
2008-06,-33.72274143302181
2008-07,-33.72734436564224
2008-08,-33.360128617363344
2008-09,-32.427983539094654
2008-10,-31.11298482293423
2008-11,-30.13816925734024
2008-12,-29.50530035335689
2009-01,-29.072907290729074
2009-02,-28.74196510560147
2009-03,-28.116213683223997
2009-04,-26.76864244741874
2009-05,-25.5609756097561
2009-06,-24.550898203592812
2009-07,-23.26530612244898
2009-08,-21.793534932221064
2009-09,-20.996818663838813
2009-10,-20.515574650912995
2009-11,-19.65255157437568
2009-12,-19.389978213507625
2010-01,-18.070953436807095
2010-02,-17.67337807606264
2010-03,-18.651685393258425
2010-04,-19.384264538198405
2010-05,-18.69158878504673
2010-06,-19.741480611045827
2010-07,-19.85731272294887
2010-08,-18.576598311218333
2010-09,-17.417783191230207
2010-10,-17.135862913096695
2010-11,-16.31644004944376
2010-12,-15.413533834586465
2011-01,-13.959390862944163
2011-02,-12.242268041237113
2011-03,-10.821382007822686
2011-04,-10.313315926892951
2011-05,-9.174311926605505
2011-06,-7.671957671957672
2011-07,-6.25
2011-08,-5.866666666666666
2011-09,-5.100671140939597
2011-10,-4.45945945945946
2011-11,-4.45945945945946
2011-12,-4.324324324324325
2012-01,-4.194857916102842
2012-02,-3.260869565217391
2012-03,-0.5524861878453038
2012-04,2.9702970297029703
2012-05,5.028735632183908
2012-06,7.174231332357247
2012-07,8.902077151335313
2012-08,9.481481481481481
2012-09,10.029498525073747
2012-10,11.669128508124077
2012-11,12.998522895125554
2012-12,13.925925925925926
2013-01,13.274336283185843
2013-02,12.041116005873716
2013-03,11.257309941520468
2013-04,11.644832605531295
2013-05,11.976911976911978
2013-06,12.177650429799428
2013-07,11.77304964539007
2013-08,11.614730878186968
2013-09,11.173974540311175
2013-10,11.456859971711458
2013-11,11.456859971711458
2013-12,11.72316384180791
2014-01,12.994350282485875
2014-02,13.904494382022472
2014-03,13.750000000000002
2014-04,14.010989010989011
2014-05,15.868673050615595
2014-06,18.0327868852459
2014-07,19.891008174386922
2014-08,21.78619756427605
2014-09,23.59249329758713
2014-10,23.809523809523807
2014-11,24.052287581699346
2014-12,25.487646293888165
2015-01,27.473958333333332
2015-02,29.750982961992133
2015-03,31.93166885676741
2015-04,32.85528031290743
2015-05,32.86082474226804
2015-06,33.71647509578544
2015-07,36.04060913705584
2015-08,39.08629441624365
2015-09,40.966921119592875
2015-10,41.75126903553299
2015-11,43.65482233502538
2015-12,45.51201011378003
2016-01,47.5
2016-02,50.06165228113441
2016-03,52.13675213675214
2016-04,51.566265060240966
2016-05,48.642266824085006
2016-06,45.13888888888889
2016-07,41.36363636363637
2016-08,37.333333333333336
2016-09,33.947939262472886
predictions,36.83895027111453
