Date,CR
1996-04,0.48250904704463204
1996-05,1.0895883777239708
1996-06,1.824817518248175
1996-07,2.442002442002442
1996-08,3.0599755201958385
1996-09,3.5582822085889574
1996-10,4.182041820418204
1996-11,4.556650246305419
1996-12,4.808877928483354
1997-01,5.3086419753086425
1997-02,5.555555555555555
1997-03,5.9259259259259265
1997-04,6.172839506172839
1997-05,6.165228113440198
1997-06,6.411837237977805
1997-07,6.519065190651907
1997-08,6.5030674846625764
1997-09,6.740196078431373
1997-10,6.845965770171149
1997-11,6.699147381242387
1997-12,6.804374240583232
1998-01,6.779661016949152
1998-02,6.884057971014493
1998-03,6.859205776173286
1998-04,6.8427370948379345
1998-05,6.826347305389222
1998-06,6.929510155316606
1998-07,6.912991656734207
1998-08,6.88836104513064
1998-09,6.990521327014218
1998-10,6.8476977567886665
1998-11,6.831566548881036
1998-12,6.9411764705882355
1999-01,6.799531066822978
1999-02,6.900584795321637
1999-03,6.643356643356643
1999-04,6.511627906976744
1999-05,6.504065040650407
1999-06,6.373117033603708
1999-07,6.1200923787528865
1999-08,6.221198156682028
1999-09,6.199770378874857
1999-10,6.064073226544623
1999-11,5.93607305936073
1999-12,5.802047781569966
2000-01,5.6689342403628125
2000-02,5.536723163841808
2000-03,5.292792792792793
2000-04,5.056179775280898
2000-05,4.932735426008969
2000-06,4.581005586592179
2000-07,4.570791527313267
2000-08,4.444444444444445
2000-09,4.318936877076411
2000-10,4.198895027624309
2000-11,4.189636163175303
2000-12,3.9603960396039604
2001-01,3.1833150384193196
2001-02,2.297592997811816
2001-03,1.7486338797814207
2001-04,1.4192139737991267
2001-05,1.3086150490730644
2001-06,1.3071895424836601
2001-07,1.5233949945593037
2001-08,1.9522776572668112
2001-09,2.4864864864864864
2001-10,3.128371089536138
2001-11,3.9870689655172415
2001-12,4.731182795698925
2002-01,5.472103004291846
2002-02,6.102783725910064
2002-03,6.8449197860962565
2002-04,7.700534759358289
2002-05,8.547008547008547
2002-06,9.615384615384617
2002-07,10.660980810234541
2002-08,11.595744680851064
2002-09,12.845010615711253
2002-10,14.528101802757156
2002-11,16.296296296296298
2002-12,18.624338624338623
2003-01,21.914893617021278
2003-02,25.668449197860966
2003-03,29.752953813104188
2003-04,34.230355220667384
2003-05,38.536060279870824
2003-06,42.365591397849464
2003-07,45.01607717041801
2003-08,46.38297872340426
2003-09,46.835443037974684
2003-10,46.75732217573222
2003-11,46.32124352331606
2003-12,45.9958932238193
2004-01,45.98168870803662
2004-02,46.31685166498487
2004-03,46.846846846846844
2004-04,47.368421052631575
2004-05,47.34251968503937
2004-06,46.68615984405458
2004-07,44.99036608863199
2004-08,42.89799809342231
2004-09,40.07525870178739
2004-10,37.03703703703704
2004-11,34.394904458598724
2004-12,32.38180196253345
2005-01,30.628272251308903
2005-02,28.25531914893617
2005-03,25.08278145695364
2005-04,21.170809943865276
2005-05,17.17171717171717
2005-06,13.746223564954683
2005-07,11.456023651145603
2005-08,10.247093023255815
2005-09,10.272988505747128
2005-10,10.97647897362794
2005-11,11.473087818696884
2005-12,11.39240506329114
2006-01,10.38327526132404
2006-02,8.620689655172415
2006-03,6.5439672801636
2006-04,4.5822102425876015
2006-05,3.139612558450234
2006-06,2.1926910299003324
2006-07,2.0598006644518274
2006-08,2.601734489659773
2006-09,3.5594358629952985
2006-10,4.662162162162162
2006-11,5.416384563303995
2006-12,5.592991913746631
2007-01,5.344021376085505
2007-02,5.109489051094891
2007-03,5.2283256121773665
2007-04,5.625413633355394
2007-05,6.299734748010611
2007-06,6.640106241699867
2007-07,6.299734748010611
2007-08,4.943968358602505
2007-09,2.9315960912052117
2007-10,0.7707129094412332
2007-11,-0.8259212198221092
2007-12,-2.335858585858586
2008-01,-3.535353535353535
2008-02,-2.920634920634921
2008-03,-1.599488163787588
2008-04,-1.5463917525773196
2008-05,-1.7487046632124352
2008-06,-1.3003901170351104
2008-07,-1.3671875
2008-08,-2.4707412223667102
2008-09,-3.761348897535668
2008-10,-4.648160103292446
2008-11,-5.394990366088632
2008-12,-6.636885768985322
2009-01,-7.609384908053266
2009-02,-8.396464646464647
2009-03,-9.119496855345911
2009-04,-9.398496240601503
2009-05,-9.606986899563319
2009-06,-9.651307596513076
2009-07,-8.484092326887087
2009-08,-6.407035175879397
2009-09,-5.063291139240507
2009-10,-4.588910133843212
2009-11,-4.932735426008969
2009-12,-5.4945054945054945
2010-01,-5.4319371727748695
2010-02,-6.017004578155658
2010-03,-6.501950585175553
2010-04,-5.6282722513089
2010-05,-5.471324983520105
2010-06,-6.719367588932807
2010-07,-7.524752475247524
2010-08,-5.2
2010-09,-0.9433962264150944
2010-10,2.0311442112389977
2010-11,3.054989816700611
2010-12,5.194805194805195
2011-01,7.069320521619766
2011-02,8.132322536181944
2011-03,8.581314878892734
2011-04,8.71369294605809
2011-05,9.24775707384403
2011-06,9.57960027567195
2011-07,8.92978868438991
2011-08,7.583892617449664
2011-09,7.2666666666666675
2011-10,6.947227788911156
2011-11,7.681940700808626
2011-12,10.328317373461013
2012-01,12.525951557093427
2012-02,12.038970076548365
2012-03,10.778859527121002
2012-04,9.986130374479888
2012-05,10.320781032078104
2012-06,12.005649717514125
2012-07,13.847251962883655
2012-08,12.306610407876232
2012-09,8.91156462585034
2012-10,8.29462508294625
2012-11,10.144927536231885
2012-12,9.941520467836257
2013-01,8.333333333333332
2013-02,7.839388145315487
2013-03,8.221797323135755
2013-04,8.206106870229007
2013-05,7.896399241945673
2013-06,8.364779874213836
2013-07,7.634543178973717
2013-08,4.9282595134123515
2013-09,0.06215040397762585
2013-10,-3.0605871330418486
2013-11,-5.131414267834793
2013-12,-7.12957222566646
2014-01,-7.011070110701106
2014-02,-3.7267080745341614
2014-03,-1.1299435028248588
2014-04,1.450189155107188
2014-05,5.120101137800253
2014-06,7.440100882723834
2014-07,8.213166144200628
2014-08,9.142141515341265
2014-09,8.806995627732666
2014-10,6.311274509803921
2014-11,4.784688995215311
2014-12,5.4373522458628845
2015-01,6.153846153846154
2015-02,6.087470449172576
2015-03,5.535924617196701
2015-04,4.291593180482069
2015-05,2.693208430913349
2015-06,1.3929193267556588
2015-07,1.1046511627906976
2015-08,2.794292508917955
2015-09,8.4472049689441
2015-10,14.561855670103094
2015-11,18.931398416886545
2015-12,21.2283044058745
2016-01,21.23015873015873
2016-02,19.29032258064516
2016-03,18.857142857142858
2016-04,17.464263517712865
2016-05,13.950691521346965
2016-06,11.326291079812206
2016-07,11.587485515643106
2016-08,13.482501434308663
2016-09,15.958668197474168
predictions,12.579589355907311
