Date,CR
1996-04,2.4125452352231602
1996-05,2.5301204819277108
1996-06,2.8950542822677927
1996-07,3.260869565217391
1996-08,3.878787878787879
1996-09,4.622871046228711
1996-10,5.630354957160343
1996-11,6.642066420664207
1996-12,7.663782447466007
1997-01,8.550185873605948
1997-02,9.577114427860696
1997-03,10.349127182044887
1997-04,11.235955056179774
1997-05,11.860174781523096
1997-06,12.32876712328767
1997-07,12.391573729863694
1997-08,12.31527093596059
1997-09,12.239902080783354
1997-10,12.043795620437956
1997-11,11.729141475211609
1997-12,11.404561824729893
1998-01,10.846245530393325
1998-02,10.676156583629894
1998-03,10.28368794326241
1998-04,10.011778563015312
1998-05,9.9882491186839
1998-06,9.847596717467761
1998-07,9.707602339181287
1998-08,9.684947491248542
1998-09,9.41860465116279
1998-10,9.154113557358054
1998-11,8.650519031141869
1998-12,8.266360505166476
1999-01,7.648401826484018
1999-02,6.9239500567536885
1999-03,6.3276836158192085
1999-04,5.611672278338945
1999-05,4.910714285714286
1999-06,4.1019955654102
1999-07,3.528114663726571
1999-08,2.850877192982456
1999-09,2.2900763358778624
1999-10,1.8458197611292075
1999-11,1.5151515151515151
1999-12,1.1853448275862069
2000-01,0.967741935483871
2000-02,0.857449088960343
2000-03,1.0718113612004287
2000-04,1.284796573875803
2000-05,1.3888888888888888
2000-06,1.7075773745997866
2000-07,2.025586353944563
2000-08,2.3404255319148937
2000-09,2.5504782146652496
2000-10,2.8662420382165608
2000-11,3.290870488322718
2000-12,3.3934252386002126
2001-01,3.711558854718982
2001-02,3.9278131634819533
2001-03,4.1445270988310305
2001-04,4.1445270988310305
2001-05,4.042553191489362
2001-06,3.8338658146964857
2001-07,3.62087326943557
2001-08,3.411513859275053
2001-09,3.304904051172708
2001-10,3.304904051172708
2001-11,3.624733475479744
2001-12,4.15335463258786
2002-01,5.218317358892439
2002-02,6.269925611052073
2002-03,7.317073170731707
2002-04,8.13953488372093
2002-05,8.74604847207587
2002-06,9.12906610703043
2002-07,9.508881922675027
2002-08,9.771309771309772
2002-09,10.362694300518134
2002-10,10.8359133126935
2002-11,11.099691675231243
2002-12,11.487179487179487
2003-01,11.554192229038856
2003-02,11.746680286006129
2003-03,11.938775510204081
2003-04,12.244897959183673
2003-05,12.985685071574643
2003-06,13.743589743589743
2003-07,14.388489208633093
2003-08,15.051546391752577
2003-09,15.479876160990713
2003-10,15.686274509803921
2003-11,15.534979423868311
2003-12,15.132924335378323
2004-01,14.17004048582996
2004-02,13.100000000000001
2004-03,11.857707509881422
2004-04,10.850439882697946
2004-05,10.077519379844961
2004-06,9.519230769230768
2004-07,9.16030534351145
2004-08,8.712121212121213
2004-09,8.262910798122066
2004-10,7.82122905027933
2004-11,7.585568917668825
2004-12,7.451701931922723
2005-01,7.6076993583868004
2005-02,7.952468007312614
2005-03,8.386508659981768
2005-04,9.181818181818182
2005-05,9.864253393665159
2005-06,10.640216411181244
2005-07,11.410601976639713
2005-08,12.186379928315413
2005-09,12.689901697944595
2005-10,13.02408563782337
2005-11,13.178984861976847
2005-12,13.0550621669627
2006-01,12.76595744680851
2006-02,12.024756852343058
2006-03,11.307420494699647
2006-04,10.405643738977071
2006-05,9.330985915492958
2006-06,8.077260755048288
2006-07,6.730769230769231
2006-08,5.7491289198606275
2006-09,4.770164787510842
2006-10,3.7132987910189987
2006-11,2.6655202063628547
2006-12,1.797945205479452
2007-01,0.8517887563884157
2007-02,-0.2540220152413209
2007-03,-1.5138772077375946
2007-04,-2.9975020815986677
2007-05,-4.695222405271829
2007-06,-6.275468622656886
2007-07,-7.822580645161291
2007-08,-9.025559105431311
2007-09,-9.912767644726408
2007-10,-10.418310970797158
2007-11,-10.700236034618412
2007-12,-10.761979575805185
2008-01,-10.61320754716981
2008-02,-10.260457774269929
2008-03,-10.0
2008-04,-9.824281150159745
2008-05,-9.500805152979067
2008-06,-8.610885458976442
2008-07,-7.780507780507781
2008-08,-7.495881383855024
2008-09,-7.450331125827815
2008-10,-7.49375520399667
2008-11,-8.040201005025125
2008-12,-8.746846089150546
2009-01,-9.037162162162163
2009-02,-8.998302207130731
2009-03,-8.625106746370625
2009-04,-8.326180257510728
2009-05,-8.556611927398444
2009-06,-9.478260869565219
2009-07,-10.586176727909011
2009-08,-11.940298507462686
2009-09,-12.676056338028168
2009-10,-12.687224669603525
2009-11,-12.422907488986784
2009-12,-12.588028169014084
2010-01,-12.84080914687775
2010-02,-12.752858399296393
2010-03,-12.522045855379188
2010-04,-11.95748449955713
2010-05,-10.409252669039146
2010-06,-8.977777777777778
2010-07,-7.726465364120781
2010-08,-6.411398040961709
2010-09,-5.18783542039356
2010-10,-4.5004500450045
2010-11,-3.0054644808743167
2010-12,-1.1059907834101383
2011-01,0.2785515320334262
2011-02,1.1194029850746268
2011-03,1.6822429906542056
2011-04,2.528089887640449
2011-05,3.780718336483932
2011-06,5.667627281460135
2011-07,8.023483365949119
2011-08,10.867397806580259
2011-09,12.701612903225806
2011-10,13.118062563067609
2011-11,12.877263581488934
2011-12,12.890231621349447
2012-01,12.815338042381432
2012-02,12.399193548387096
2012-03,12.298387096774194
2012-04,11.87122736418511
2012-05,10.12909632571996
2012-06,8.49609375
2012-07,7.41097208854668
2012-08,6.374881065651761
2012-09,5.754716981132075
2012-10,6.314797360980208
2012-11,6.854460093896714
2012-12,6.803355079217148
2013-01,6.851851851851852
2013-02,6.918819188191883
2013-03,7.2610294117647065
2013-04,7.671232876712329
2013-05,8.378870673952642
2013-06,9.0
2013-07,9.510869565217392
2013-08,9.712230215827338
2013-09,9.838998211091235
2013-10,10.08028545941124
2013-11,10.338680926916222
2013-12,11.150758251561106
2014-01,12.611806797853308
2014-02,13.991031390134529
2014-03,14.90125673249551
2014-04,16.097122302158272
2014-05,17.853922452660054
2014-06,18.81188118811881
2014-07,18.906810035842295
2014-08,19.32021466905188
2014-09,20.16057091882248
2014-10,20.390070921985814
2014-11,19.68365553602812
2014-12,19.19720767888307
2015-01,18.630849220103986
2015-02,18.981880931837793
2015-03,19.365895458440445
2015-04,19.083969465648856
2015-05,18.487394957983195
2015-06,18.265221017514595
2015-07,18.27956989247312
2015-08,18.606557377049178
2015-09,19.136807817589577
2015-10,19.69205834683955
2015-11,20.59773828756058
2015-12,21.02728731942215
2016-01,21.048451151707702
2016-02,21.00708103855232
2016-03,20.625
2016-04,19.907048799380327
2016-05,18.974751338944145
2016-06,18.03030303030303
2016-07,17.633760361718164
2016-08,17.391304347826086
2016-09,16.33259094283593
predictions,17.171160361578067
