Date,CR
1996-04,24.27695004382121
1996-05,24.891209747606617
1996-06,25.302245250431778
1996-07,25.900514579759864
1996-08,26.468085106382976
1996-09,27.111486486486484
1996-10,27.74518021793797
1996-11,28.452579034941767
1996-12,29.077429983525537
1997-01,29.771615008156605
1997-02,30.476960388035568
1997-03,31.11467522052927
1997-04,31.79650238473768
1997-05,32.46650906225375
1997-06,33.125
1997-07,33.772269558481796
1997-08,34.485407066052225
1997-09,35.15981735159817
1997-10,35.64431047475509
1997-11,36.19402985074627
1997-12,36.678966789667896
1998-01,37.02623906705539
1998-02,37.490987743330926
1998-03,37.94579172610557
1998-04,38.2228490832158
1998-05,38.32752613240418
1998-06,38.52515506547209
1998-07,38.69209809264305
1998-08,38.694481830417224
1998-09,38.604651162790695
1998-10,38.4514435695538
1998-11,38.27720207253886
1998-12,37.77919591576261
1999-01,37.2093023255814
1999-02,36.61710037174721
1999-03,36.08562691131498
1999-04,35.343787696019305
1999-05,34.56276026174896
1999-06,33.68544600938967
1999-07,32.77359583092067
1999-08,31.6961736150771
1999-09,30.574324324324326
1999-10,29.444444444444446
1999-11,28.27397260273973
1999-12,26.997840172786177
2000-01,25.585106382978722
2000-02,24.22653382275826
2000-03,22.854188210961738
2000-04,21.53061224489796
2000-05,20.251889168765743
2000-06,18.955223880597014
2000-07,17.63261296660118
2000-08,16.351285783600193
2000-09,15.148609779482264
2000-10,14.028436018957347
2000-11,12.740046838407496
2000-12,11.347846225104215
2001-01,10.123683005038938
2001-02,9.206349206349207
2001-03,8.404494382022472
2001-04,7.66488413547237
2001-05,6.984969053934571
2001-06,6.4969271290605795
2001-07,6.061927605756651
2001-08,5.724197745013009
2001-09,5.390254420008624
2001-10,5.193133047210301
2001-11,4.997864160615122
2001-12,4.804421768707483
2002-01,4.659042778483694
2002-02,4.51667370198396
2002-03,4.377104377104377
2002-04,4.282115869017632
2002-05,4.27314620863008
2002-06,4.307820995399415
2002-07,4.3423799582463465
2002-08,4.462051709758132
2002-09,4.704412989175687
2002-10,5.112219451371571
2002-11,5.774823431657665
2002-12,6.613976705490848
2003-01,7.23793677204659
2003-02,7.55813953488372
2003-03,7.75290215588723
2003-04,8.02980132450331
2003-05,8.347107438016529
2003-06,8.656224237427864
2003-07,9.004934210526317
2003-08,9.351927809680067
2003-09,9.656301145662848
2003-10,9.873521011831905
2003-11,10.130187144019528
2003-12,10.588235294117647
2004-01,11.21003642250101
2004-02,11.91437802907916
2004-03,12.620967741935484
2004-04,13.123993558776167
2004-05,13.338690237042988
2004-06,13.43223736968725
2004-07,13.365346138455383
2004-08,13.213572854291417
2004-09,12.842942345924454
2004-10,12.297350731514433
2004-11,11.586802827965435
2004-12,10.846664065548186
2005-01,10.240496508921645
2005-02,9.806949806949806
2005-03,9.734513274336283
2005-04,9.808429118773947
2005-05,9.992372234935164
2005-06,10.09104704097117
2005-07,10.07167106752169
2005-08,9.827456864216053
2005-09,9.328358208955224
2005-10,8.540660972892685
2005-11,7.536017731806428
2005-12,6.382978723404255
2006-01,5.203784570596798
2006-02,4.077950198484301
