Date,CR
1996-04,-4.040404040404041
1996-05,-3.9473684210526314
1996-06,-3.850050658561297
1996-07,-3.7563451776649748
1996-08,-3.6622583926754833
1996-09,-3.567787971457696
1996-10,-3.571428571428571
1996-11,-3.476482617586912
1996-12,-3.282051282051282
1997-01,-3.1860226104830422
1997-02,-3.0864197530864197
1997-03,-2.9896907216494846
1997-04,-2.7892561983471076
1997-05,-2.587991718426501
1997-06,-2.383419689119171
1997-07,-2.1784232365145226
1997-08,-1.8711018711018712
1997-09,-1.5625
1997-10,-1.3555787278415017
1997-11,-0.9404388714733543
1997-12,-0.7322175732217573
1998-01,-0.3144654088050315
1998-02,0.10504201680672269
1998-03,0.5257623554153523
1998-04,0.9473684210526316
1998-05,1.36986301369863
1998-06,1.7913593256059008
1998-07,2.320675105485232
1998-08,2.851108764519535
1998-09,3.276955602536998
1998-10,3.8095238095238098
1998-11,4.343220338983051
1998-12,4.7720042417815485
1999-01,5.3078556263269645
1999-02,5.7324840764331215
1999-03,6.163655685441021
1999-04,6.588735387885228
1999-05,7.1200850159404885
1999-06,7.43099787685775
1999-07,7.84729586426299
1999-08,8.26271186440678
1999-09,8.571428571428571
1999-10,8.773784355179703
1999-11,8.966244725738397
1999-12,9.062170706006324
2000-01,9.14826498422713
2000-02,9.12906610703043
2000-03,9.205020920502092
2000-04,9.176225234619395
2000-05,9.251559251559252
2000-06,9.213250517598343
2000-07,9.278350515463918
2000-08,9.240246406570842
2000-09,9.31422722620266
2000-10,9.174311926605505
2000-11,9.035532994923857
2000-12,9.109311740890687
2001-01,8.971774193548388
2001-02,8.734939759036145
2001-03,8.508508508508509
2001-04,8.175473579262214
2001-05,7.936507936507936
2001-06,7.905138339920949
2001-07,7.866273352999016
2001-08,7.8277886497064575
2001-09,7.992202729044834
2001-10,8.26044703595724
2001-11,8.422071636011616
2001-12,8.599033816425122
2002-01,8.766859344894026
2002-02,9.134615384615383
2002-03,9.482758620689655
2002-04,10.028653295128938
2002-05,10.751665080875357
2002-06,11.469194312796208
2002-07,12.169811320754716
2002-08,12.781954887218044
2002-09,13.48314606741573
2002-10,14.285714285714285
2002-11,15.27001862197393
2002-12,16.14100185528757
2003-01,17.298797409805736
2003-02,18.467220683287167
2003-03,19.557195571955717
2003-04,20.18433179723502
2003-05,20.22058823529412
2003-06,20.054945054945055
2003-07,19.963536918869647
2003-08,20.14519056261343
2003-09,20.577617328519857
2003-10,20.91561938958707
2003-11,21.160714285714285
2003-12,21.619217081850532
2004-01,21.87776793622675
2004-02,21.938325991189426
2004-03,21.69728783902012
2004-04,21.180555555555554
2004-05,20.017182130584192
2004-06,18.367346938775512
2004-07,16.232127838519762
2004-08,14.333333333333334
2004-09,12.706270627062707
2004-10,11.519607843137255
2004-11,10.581583198707593
2004-12,9.984025559105431
2005-01,9.227129337539433
2005-02,8.729540140296182
2005-03,8.564814814814815
2005-04,9.27914110429448
2005-05,10.626911314984708
2005-06,12.356979405034325
2005-07,13.829787234042554
2005-08,14.803625377643503
2005-09,14.97005988023952
2005-10,14.773570898292501
2005-11,14.443625644804717
2005-12,14.191660570592537
2006-01,14.098837209302326
2006-02,14.017341040462428
2006-03,14.090582314881381
2006-04,14.255014326647563
2006-05,14.602720114531136
2006-06,15.301724137931034
2006-07,16.35311143270622
2006-08,17.27405247813411
2006-09,17.789165446559295
2006-10,17.72893772893773
2006-11,17.16581446311176
2006-12,16.485112563543936
2007-01,15.812274368231046
2007-02,14.838709677419354
2007-03,13.78820184790334
2007-04,12.350877192982457
2007-05,10.50449205252246
2007-06,8.418194161575016
2007-07,6.475300400534046
2007-08,4.868421052631579
2007-09,3.7109375
2007-10,2.846054333764554
2007-11,2.2537025112685125
2007-12,1.8577834721332478
2008-01,1.7197452229299364
2008-02,1.520912547528517
2008-03,0.8191556395715185
2008-04,-0.3134796238244514
2008-05,-1.3741411617738912
2008-06,-1.9937694704049844
2008-07,-2.0522388059701493
2008-08,-1.9266625233064014
2008-09,-2.175264139216905
2008-10,-2.3024268823895455
2008-11,-2.5561097256857854
2008-12,-3.1795511221945136
2009-01,-3.678304239401496
2009-02,-3.8077403245942576
2009-03,-4.2473454091193
2009-04,-5.059337913803873
2009-05,-5.315822388993121
2009-06,-5.760801502817784
2009-07,-6.833855799373041
2009-08,-7.65370138017566
2009-09,-7.4074074074074066
2009-10,-6.918238993710692
2009-11,-6.98992443324937
2009-12,-8.30188679245283
2010-01,-10.08140262993112
2010-02,-11.235955056179774
2010-03,-11.9375
2010-04,-12.138364779874214
2010-05,-12.222925902469918
2010-06,-12.523839796567069
2010-07,-13.142857142857142
2010-08,-13.688212927756654
2010-09,-14.294790343074967
2010-10,-14.713375796178344
2010-11,-14.33141394753679
2010-12,-13.329040566645203
2011-01,-12.491909385113269
2011-02,-11.940298507462686
2011-03,-10.95890410958904
2011-04,-9.473684210526317
2011-05,-8.45442536327609
2011-06,-7.308970099667775
2011-07,-5.720053835800807
2011-08,-4.619565217391304
2011-09,-4.542372881355932
2011-10,-4.72972972972973
2011-11,-4.536222071767095
2011-12,-2.8120713305898493
2012-01,-0.5571030640668524
2012-02,0.6329113924050633
2012-03,1.5613910574875798
2012-04,2.791696492483894
2012-05,3.67965367965368
2012-06,4.142441860465116
2012-07,4.166666666666666
2012-08,4.1116005873715125
2012-09,4.892512972572276
2012-10,5.6011949215832715
2012-11,5.675877520537715
2012-12,4.606240713224369
2013-01,2.2928994082840237
2013-02,0.0
2013-03,-1.5384615384615385
2013-04,-2.761627906976744
2013-05,-3.8239538239538238
2013-06,-4.301075268817205
2013-07,-3.7116345467523195
2013-08,-3.347578347578348
2013-09,-3.3380681818181817
2013-10,-2.6950354609929077
2013-11,-1.773049645390071
2013-12,-1.1291460832745237
2014-01,-0.7703081232492998
2014-02,-0.06988120195667365
2014-03,0.6988120195667366
2014-04,1.0445682451253482
2014-05,1.3221990257480862
2014-06,2.3028611304954643
2014-07,3.929824561403509
2014-08,5.571227080394922
2014-09,6.713780918727916
2014-10,7.142857142857142
2014-11,7.279151943462897
2014-12,8.167613636363637
2015-01,10.701373825018075
2015-02,13.411938098747237
2015-03,14.955357142857142
2015-04,15.994020926756352
2015-05,17.704426106526633
2015-06,18.726591760299627
2015-07,18.30985915492958
2015-08,18.570375829034635
2015-09,19.691403379867744
2015-10,20.043731778425656
2015-11,20.072202166064983
2015-12,19.34332619557459
2016-01,18.560338743824982
2016-02,18.81118881118881
2016-03,19.430950728660655
2016-04,20.05513439007581
2016-05,21.153846153846153
2016-06,21.759890859481583
2016-07,22.14719783929777
2016-08,21.977287909151634
2016-09,20.99337748344371
predictions,21.451966948724703
