Date,CR
1996-04,-4.807121661721069
1996-05,-4.807121661721069
1996-06,-4.631828978622328
1996-07,-4.283164782867341
1996-08,-3.873659117997616
1996-09,-3.345280764635603
1996-10,-2.754491017964072
1996-11,-2.099580083983203
1996-12,-1.440576230492197
1997-01,-0.7198560287942412
1997-02,0.06006006006006006
1997-03,0.8428657435279951
1997-04,1.6908212560386473
1997-05,2.6060606060606064
1997-06,3.4671532846715327
1997-07,4.398289554062309
1997-08,5.463474524248005
1997-09,6.600863664404688
1997-10,7.806691449814126
1997-11,9.14179104477612
1997-12,10.529595015576323
1998-01,11.970074812967582
1998-02,13.466334164588527
1998-03,15.096693699313787
1998-04,16.645885286783045
1998-05,18.453865336658353
1998-06,20.1120797011208
1998-07,21.8769422001243
1998-08,23.620582765034097
1998-09,25.401730531520393
1998-10,27.339901477832512
1998-11,29.22794117647059
1998-12,31.120584652862366
1999-01,32.809667673716014
1999-02,34.513805522208884
1999-03,36.29850746268657
1999-04,38.00475059382423
1999-05,39.45658594211459
1999-06,40.79952968841858
1999-07,41.895845523698064
1999-08,42.78230500582072
1999-09,43.51851851851852
1999-10,44.08045977011494
1999-11,44.387464387464384
1999-12,44.41939120631341
2000-01,44.20935412026726
2000-02,43.84615384615385
2000-03,43.360433604336045
2000-04,42.650988776055584
2000-05,41.578947368421055
2000-06,40.43545878693624
2000-07,39.061703212646606
2000-08,37.612838515546635
2000-09,36.12617052735337
2000-10,34.57446808510639
2000-11,33.14366998577525
2000-12,31.816070599163957
2001-01,30.664240218380346
2001-02,29.540383757251227
2001-03,28.427507665352607
2001-04,27.323580034423404
2001-05,26.514188903007202
2001-06,26.096033402922757
2001-07,26.144329896907216
2001-08,26.45739910313901
2001-09,26.93548387096774
2001-10,27.323494216194653
2001-11,27.348066298342545
2001-12,26.736924277907885
2002-01,25.752895752895753
2002-02,24.63712757830405
2002-03,23.742911153119092
2002-04,23.342075683776695
2002-05,23.643122676579925
2002-06,24.58471760797342
2002-07,25.999266593326
2002-08,27.660349854227405
2002-09,29.254163649529325
2002-10,30.75817463169242
2002-11,32.08689458689459
2002-12,33.33333333333333
2003-01,34.401114206128135
2003-02,35.61832586978987
2003-03,37.03956343792633
2003-04,38.627914836093275
2003-05,39.872782055574156
2003-06,40.496688741721854
2003-07,40.37267080745342
2003-08,39.68407479045777
2003-09,38.69123252858958
2003-10,37.62531328320802
2003-11,36.62844747443446
2003-12,36.064059131506006
2004-01,35.73840957936751
2004-02,35.58075390744713
2004-03,35.34983195844791
2004-04,34.90279465370595
2004-05,33.82441371016236
2004-06,32.11851851851852
2004-07,29.918509895227007
2004-08,27.462175278332857
2004-09,24.92997198879552
2004-10,22.176422093981863
2004-11,19.250471825289836
2004-12,16.199788583509513
2005-01,13.21243523316062
2005-02,10.388620777241554
2005-03,7.765057242409158
2005-04,5.314480741101901
2005-05,3.0397319291527047
2005-06,0.7777515908555267
2005-07,-1.3507219375873312
2005-08,-3.3002538656819755
2005-09,-4.947320201557489
2005-10,-6.328249487821534
2005-11,-7.325924245860739
2005-12,-7.990040742417383
2006-01,-8.391766568649626
2006-02,-8.838155515370705
2006-03,-9.367945823927764
2006-04,-10.020265705922089
2006-05,-10.784093462143339
2006-06,-11.706660686252523
2006-07,-12.746415770609318
2006-08,-13.751399776035832
2006-09,-14.484304932735427
2006-10,-14.912280701754385
2006-11,-15.328962242821614
2006-12,-15.760745963156698
2007-01,-16.17848970251716
2007-02,-16.65899677864703
2007-03,-17.22863741339492
2007-04,-17.77777777777778
2007-05,-18.30429732868757
2007-06,-18.73246024321796
2007-07,-18.909348441926348
2007-08,-18.711217183770884
2007-09,-18.337349397590362
2007-10,-17.93438639125152
2007-11,-17.670093000489477
2007-12,-17.613776137761377
2008-01,-17.530864197530864
2008-02,-17.108851971237293
2008-03,-17.285180572851804
2008-04,-17.942942942942945
2008-05,-18.33291362377235
2008-06,-18.161036322072643
2008-07,-17.68934531450578
2008-08,-16.982601921578812
2008-09,-16.570529627687467
2008-10,-16.151202749140893
2008-11,-15.700934579439252
2008-12,-15.766738660907128
2009-01,-16.079716079716082
2009-02,-16.31695196024296
2009-03,-16.573660714285715
2009-04,-16.9481981981982
2009-05,-16.747227750924083
2009-06,-15.683453237410072
2009-07,-14.090247452692866
2009-08,-12.889019377568998
2009-09,-12.658601357332547
2009-10,-13.503109268581582
2009-11,-13.466111771700357
2009-12,-11.914004180352345
2010-01,-10.29940119760479
2010-02,-9.632067005683517
2010-03,-8.340861186389642
2010-04,-6.800853918877707
2010-05,-5.735430157261795
2010-06,-5.462445685909373
