Date,CR
1996-04,-1.4671361502347418
1996-05,-1.3505578391074575
1996-06,-1.2338425381903642
1996-07,-1.0588235294117647
1996-08,-0.8249852681202121
1996-09,-0.5903187721369539
1996-10,-0.2364066193853428
1996-11,0.17761989342806395
1996-12,0.6512729425695678
1997-01,1.1235955056179776
1997-02,1.7149615612063869
1997-03,2.42603550295858
1997-04,3.1990521327014214
1997-05,3.9715471250740957
1997-06,4.86646884272997
1997-07,5.826397146254459
1997-08,6.789755807027993
1997-09,7.816229116945108
1997-10,8.965929468021518
1997-11,10.107655502392344
1997-12,11.303827751196172
1998-01,12.544802867383511
1998-02,13.714967203339295
1998-03,15.01787842669845
1998-04,16.378796902918406
1998-05,17.738095238095237
1998-06,19.036287923854847
1998-07,20.332936979785966
1998-08,21.568627450980394
1998-09,22.86223277909739
1998-10,23.992890995260662
1998-11,25.236406619385342
1998-12,26.294117647058822
1999-01,27.309941520467834
1999-02,28.313953488372096
1999-03,29.231658001155402
1999-04,30.252583237657866
1999-05,31.12884834663626
1999-06,31.861912846632713
1999-07,32.47191011235955
1999-08,33.07306190741773
1999-09,33.591588267847264
1999-10,34.009873834339
1999-11,34.38348723519826
1999-12,34.76625470177324
2000-01,35.03184713375796
2000-02,35.29103303618248
2000-03,35.5440414507772
2000-04,35.77277379733879
2000-05,35.8948432760364
2000-06,35.98200899550225
2000-07,35.918972332015805
2000-08,35.826001955034215
2000-09,35.621072982116964
2000-10,35.45150501672241
2000-11,35.34686172722983
2000-12,35.11877037727061
2001-01,34.35920992191089
2001-02,33.25781603987313
2001-03,32.230666070630306
2001-04,31.20317320405465
2001-05,30.434782608695656
2001-06,29.914163090128753
2001-07,29.431721798134014
2001-08,28.751047778709136
2001-09,27.879038939519468
2001-10,26.811297584936554
2001-11,25.62651576394503
2001-12,24.362041467304625
2002-01,23.2311320754717
2002-02,22.248062015503876
2002-03,21.292048929663608
2002-04,20.09046362608368
2002-05,18.898809523809522
2002-06,18.00808526277104
