Date,CR
1996-04,13.921433494141972
1996-05,13.63013698630137
1996-06,13.410483321987746
1996-07,13.049357674104126
1996-08,12.836021505376344
1996-09,12.558450233800937
1996-10,12.27604512276045
1996-11,12.071240105540896
1996-12,11.795543905635649
1997-01,11.5234375
1997-02,11.254851228978008
1997-03,11.068211068211069
1997-04,10.947503201024327
1997-05,10.764331210191083
1997-06,10.583016476552597
1997-07,10.466582597730138
1997-08,10.28858218318695
1997-09,10.17478152309613
1997-10,10.062111801242237
1997-11,9.956709956709958
1997-12,9.846153846153847
1998-01,9.736680955296999
1998-02,9.695121951219512
1998-03,9.59902794653706
1998-04,9.497882637628555
1998-05,9.403254972875226
1998-06,9.30372148859544
1998-07,9.210526315789473
1998-08,9.112567004169149
1998-09,9.020771513353115
1998-10,8.92434988179669
1998-11,8.769864626250735
1998-12,8.61664712778429
1999-01,8.40630472854641
1999-02,8.197674418604652
1999-03,8.05330243337196
1999-04,7.789959607616849
1999-05,7.590569292696952
1999-06,7.392550143266476
1999-07,7.191780821917808
1999-08,6.996587030716723
1999-09,6.79886685552408
1999-10,6.5462753950338595
1999-11,6.355455568053993
1999-12,6.106442577030812
2000-01,5.803571428571429
2000-02,5.558643690939411
2000-03,5.432372505543237
2000-04,5.193370165745857
2000-05,5.0688705234159785
2000-06,4.832509610104338
2000-07,4.764512595837897
2000-08,4.639737991266375
2000-09,4.57267283614589
2000-10,4.449267498643516
2000-11,4.437229437229438
2000-12,4.587155963302752
2001-01,4.846526655896607
2001-02,4.997313272434175
2001-03,5.201072386058981
2001-04,5.460385438972163
2001-05,5.718866916087654
2001-06,5.923159018143009
2001-07,6.070287539936102
2001-08,6.273258904837853
2001-09,6.525198938992043
2001-10,6.885593220338983
2001-11,7.191961924907457
2001-12,7.391763463569166
2002-01,7.542194092827003
2002-02,7.530279094260137
2002-03,7.465825446898002
2002-04,7.352941176470589
2002-05,7.184058730991086
2002-06,7.1765322158198
2002-07,7.2138003136434925
2002-08,7.250912884715702
2002-09,7.287870900572618
2002-10,7.376623376623377
2002-11,7.461139896373056
2002-12,7.481940144478844
2003-01,7.550077041602465
2003-02,7.881269191402252
2003-03,8.409785932721713
2003-04,9.035532994923857
2003-05,9.656218402426694
2003-06,10.075566750629724
2003-07,10.240963855421686
2003-08,10.155077538769385
2003-09,9.760956175298805
2003-10,9.217046580773044
2003-11,8.682782437099162
2003-12,8.308751229105212
2004-01,8.043158410985777
2004-02,7.982370225269343
2004-03,7.925636007827788
2004-04,8.023483365949119
2004-05,8.12133072407045
2004-06,8.113391984359726
2004-07,8.044856167723061
2004-08,7.976653696498054
2004-09,7.957302280446385
2004-10,7.982583454281568
2004-11,7.9556412729026045
2004-12,7.729236677868459
2005-01,7.402101241642789
2005-02,6.878557874762809
2005-03,6.064880112834979
2005-04,5.167597765363128
2005-05,4.195481788842784
2005-06,3.3867276887871856
2005-07,2.7777777777777777
2005-08,2.452316076294278
2005-09,2.35934664246824
2005-10,2.3139745916515424
2005-11,2.2696323195642307
2005-12,2.224239673172946
2006-01,2.2696323195642307
2006-02,2.1768707482993195
2006-03,2.1305530371713512
2006-04,1.947463768115942
2006-05,1.7647058823529411
2006-06,1.4918625678119348
2006-07,1.128158844765343
2006-08,0.8108108108108109
2006-09,0.4943820224719101
2006-10,0.08960573476702509
2006-11,-0.3573023671281822
2006-12,-0.6684491978609626
2007-01,-0.9337483325922632
2007-02,-1.154016866400355
2007-03,-1.3297872340425532
2007-04,-1.5493581230633025
2007-05,-1.7699115044247788
2007-06,-1.9477644975652944
2007-07,-1.9051838723969872
2007-08,-1.6843971631205674
2007-09,-1.374113475177305
2007-10,-1.06430155210643
2007-11,-0.7545494895694629
2007-12,-0.4884547069271759
2008-01,-0.6213936972924988
2008-02,-0.5770084332001775
2008-03,-0.5770084332001775
2008-04,-0.7996446023989338
2008-05,-1.0671409515340151
2008-06,-0.9354120267260578
2008-07,-0.7585899152164213
2008-08,-0.5361930294906166
2008-09,-0.31305903398926654
2008-10,-0.22381378692927484
2008-11,-0.1344688480502017
2008-12,-0.13458950201884254
2009-01,-0.17953321364452424
2009-02,-0.3143242029636282
2009-03,-0.4941599281221923
2009-04,-0.40467625899280574
2009-05,0.13513513513513514
2009-06,0.8577878103837472
2009-07,1.2646793134598013
2009-08,1.0820559062218216
2009-09,0.4943820224719101
2009-10,-0.04482294935006724
2009-11,-0.31305903398926654
2009-12,-0.4908522980812137
2010-01,-0.31263957123715946
2010-02,-0.26785714285714285
2010-03,-0.26785714285714285
2010-04,0.22391401701746527
2010-05,0.6741573033707865
2010-06,0.6744604316546763
2010-07,0.49460431654676257
2010-08,0.17969451931716085
2010-09,-0.13458950201884254
2010-10,0.0
2010-11,0.26929982046678635
2010-12,0.628930817610063
2011-01,0.85431654676259
2011-02,1.0810810810810811
2011-03,1.489841986455982
2011-04,1.580135440180587
2011-05,1.03463787674314
2011-06,0.4476275738585497
2011-07,0.31222123104371097
2011-08,0.4906333630686887
2011-09,0.8944543828264758
2011-10,1.3004484304932735
2011-11,1.4804845222072678
2011-12,1.5695067264573992
2012-01,1.6129032258064515
2012-02,1.387645478961504
2012-03,1.342882721575649
2012-04,1.3851653261840928
2012-05,1.7410714285714286
2012-06,2.1438142027690934
2012-07,2.7293064876957494
2012-08,3.1390134529147984
2012-09,3.5489667565139262
2012-10,3.6787797218483624
2012-11,3.715308863025962
2012-12,3.9285714285714284
2013-01,4.369148461881409
2013-02,4.723707664884135
2013-03,4.893238434163702
2013-04,5.288888888888889
2013-05,5.78806767586821
2013-06,5.971479500891266
2013-07,6.047132058692752
2013-08,6.435863293386595
2013-09,6.781914893617021
2013-10,6.994245241257194
2013-11,7.206012378426172
2013-12,7.417218543046358
2014-01,7.495590828924162
2014-02,7.902869757174392
2014-03,8.436395759717314
2014-04,8.946672542970472
2014-05,9.390083369899079
2014-06,9.75076519457805
2014-07,9.75609756097561
2014-08,10.304347826086957
2014-09,11.279826464208242
2014-10,12.115967113803547
2014-11,12.602503236944324
2014-12,12.457044673539519
2015-01,11.704399829132848
2015-02,11.319148936170214
2015-03,11.365564037319762
2015-04,11.270578303081468
2015-05,11.27946127946128
2015-06,11.90075693860387
2015-07,12.41090146750524
2015-08,11.884904086738949
2015-09,10.875882108758821
2015-10,10.17790649565577
2015-11,9.402061855670103
2015-12,8.384710234278668
2016-01,9.023789991796555
2016-02,10.597381342062192
2016-03,10.957230142566193
2016-04,10.11326860841424
2016-05,9.386281588447654
2016-06,8.60557768924303
2016-07,8.015873015873016
2016-08,7.607410327158061
2016-09,6.978557504873294
predictions,7.540977098337141
