Date,CR
1996-04,5.354330708661418
1996-05,7.636655948553055
1996-06,9.582309582309582
1996-07,11.314475873544092
1996-08,12.721145745577084
1996-09,13.860544217687073
1996-10,14.529914529914532
1996-11,14.786324786324787
1996-12,14.944491887275833
1997-01,14.710884353741497
1997-02,14.261603375527427
1997-03,13.59466221851543
1997-04,12.685337726523887
1997-05,11.697806661251017
1997-06,10.737179487179487
1997-07,9.636650868878357
1997-08,8.814352574102964
1997-09,8.179012345679013
1997-10,7.79816513761468
1997-11,7.505686125852919
1997-12,7.698113207547169
1998-01,8.051166290443943
1998-02,8.633633633633634
1998-03,9.206586826347305
1998-04,9.940209267563528
1998-05,10.75429424943988
1998-06,11.80866965620329
1998-07,12.780269058295964
1998-08,13.75186846038864
1998-09,14.63778939507095
1998-10,15.671641791044777
1998-11,16.604616530156367
1998-12,17.60772659732541
1999-01,18.532246108228318
1999-02,19.35007385524372
1999-03,19.970631424375917
1999-04,20.760233918128655
1999-05,21.381818181818183
1999-06,22.069464544138928
1999-07,22.83861671469741
1999-08,23.655913978494624
1999-09,24.465049928673324
1999-10,25.319148936170212
1999-11,26.30465444287729
1999-12,27.189908899789767
2000-01,28.133704735376046
2000-02,28.887353144436766
2000-03,29.5407813570939
2000-04,30.18354860639021
2000-05,30.883344571813893
2000-06,31.550802139037433
2000-07,32.40556660039761
2000-08,33.37713534822602
2000-09,34.527687296416936
2000-10,35.612903225806456
2000-11,36.84546615581098
2000-12,38.281743524952624
2001-01,40.08755472170106
2001-02,41.70792079207921
2001-03,43.08445532435741
2001-04,44.30992736077482
2001-05,45.53624925104853
2001-06,46.59158269116775
2001-07,47.683284457478
2001-08,48.40579710144928
2001-09,48.825214899713465
2001-10,48.8398415393322
2001-11,48.29704075935231
2001-12,47.548209366391184
2002-01,46.630434782608695
2002-02,45.683646112600535
2002-03,44.86772486772487
2002-04,44.334203655352475
2002-05,43.89489953632149
2002-06,43.59756097560975
2002-07,43.14314314314314
2002-08,42.610837438423644
2002-09,42.13075060532688
2002-10,41.864890580399624
2002-11,41.43723751749883
2002-12,40.79488350845135
2003-01,39.91071428571429
2003-02,39.25764192139738
2003-03,39.221556886227546
2003-04,39.63926174496644
2003-05,40.01646768217373
2003-06,40.19409623938536
2003-07,39.872915011914216
2003-08,39.1796875
2003-09,38.23642664613015
2003-10,36.958174904942965
2003-11,35.50451807228915
2003-12,33.9058999253174
2004-01,32.24610822831727
2004-02,30.65881486934118
2004-03,29.03579254930606
2004-04,27.134587554269174
2004-05,24.955245255997134
2004-06,22.32837933474876
2004-07,19.475524475524473
2004-08,16.614853195164077
2004-09,13.798977853492334
2004-10,11.032863849765258
2004-11,8.512042230287035
2004-12,6.3595068137573
2005-01,4.499042756860242
2005-02,2.539981185324553
2005-03,0.2764976958525346
2005-04,-2.132772604385701
2005-05,-4.439870626286386
2005-06,-6.460917219498125
2005-07,-8.091993185689947
2005-08,-9.289924221161943
2005-09,-10.222841225626741
2005-10,-10.938367573570238
2005-11,-11.61433731592109
2005-12,-12.18627997769102
2006-01,-12.752242152466367
2006-02,-13.352112676056338
2006-03,-13.925842060571753
2006-04,-14.371087080250428
2006-05,-14.84240687679083
2006-06,-15.273358403239804
2006-07,-15.452151009657594
2006-08,-15.402843601895736
2006-09,-15.269461077844312
2006-10,-15.282392026578073
2006-11,-15.567041653998176
2006-12,-15.985356924954242
2007-01,-16.427480916030536
2007-02,-16.88073394495413
2007-03,-17.371323529411764
2007-04,-17.863720073664823
2007-05,-18.553846153846155
2007-06,-19.148936170212767
2007-07,-19.21532282978066
2007-08,-18.935643564356436
2007-09,-18.616196090598823
2007-10,-18.2356608478803
2007-11,-17.66740018861993
2007-12,-16.862496030485868
2008-01,-15.67619659492451
2008-02,-14.369310793237972
2008-03,-13.844130220322262
2008-04,-14.02459288800266
2008-05,-13.761776581426648
2008-06,-12.564015022191874
2008-07,-11.491865697473175
2008-08,-11.169467787114847
