Date,CR
1996-04,-22.981366459627328
1996-05,-22.082018927444793
1996-06,-20.833333333333336
1996-07,-19.607843137254903
1996-08,-18.272425249169437
1996-09,-17.22972972972973
1996-10,-15.807560137457044
1996-11,-14.285714285714285
1996-12,-12.7208480565371
1997-01,-11.428571428571429
1997-02,-9.782608695652174
1997-03,-8.424908424908425
1997-04,-7.063197026022305
1997-05,-5.639097744360902
1997-06,-4.198473282442748
1997-07,-3.088803088803089
1997-08,-1.5625
1997-09,-0.3952569169960474
1997-10,0.3968253968253968
1997-11,2.0
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,6.451612903225806
1998-03,7.661290322580645
1998-04,8.870967741935484
1998-05,10.526315789473683
1998-06,11.740890688259109
1998-07,13.414634146341465
1998-08,14.227642276422763
1998-09,16.3265306122449
1998-10,17.551020408163264
1998-11,18.69918699186992
1998-12,19.838056680161944
1999-01,20.967741935483872
1999-02,22.08835341365462
1999-03,22.8
1999-04,24.0
1999-05,24.302788844621514
1999-06,24.701195219123505
1999-07,24.701195219123505
1999-08,24.206349206349206
1999-09,24.206349206349206
1999-10,24.110671936758894
1999-11,23.52941176470588
1999-12,22.868217054263564
2000-01,22.22222222222222
2000-02,21.59090909090909
2000-03,20.973782771535582
2000-04,20.0
2000-05,18.681318681318682
2000-06,17.391304347826086
2000-07,15.770609318996415
2000-08,14.590747330960854
2000-09,12.631578947368421
2000-10,11.805555555555555
2000-11,10.95890410958904
2000-12,10.472972972972974
2001-01,10.666666666666668
2001-02,10.855263157894738
2001-03,11.400651465798045
2001-04,12.258064516129032
2001-05,13.141025641025642
2001-06,14.057507987220447
2001-07,15.335463258785943
2001-08,16.93290734824281
2001-09,18.53035143769968
2001-10,19.10828025477707
2001-11,18.73015873015873
2001-12,17.350157728706623
2002-01,15.360501567398119
2002-02,14.018691588785046
2002-03,13.003095975232199
2002-04,12.962962962962962
2002-05,14.19753086419753
2002-06,16.97530864197531
2002-07,21.052631578947366
2002-08,25.465838509316768
2002-09,28.34890965732087
2002-10,28.26086956521739
2002-11,26.543209876543212
2002-12,24.159021406727827
2003-01,21.084337349397593
2003-02,18.991097922848667
2003-03,17.251461988304094
2003-04,15.804597701149426
2003-05,14.44759206798867
2003-06,13.445378151260504
2003-07,12.465373961218837
2003-08,10.92896174863388
2003-09,9.973045822102426
2003-10,10.427807486631016
2003-11,12.032085561497325
2003-12,13.709677419354838
2004-01,15.760869565217392
2004-02,16.666666666666664
2004-03,16.986301369863014
2004-04,16.939890710382514
2004-05,15.675675675675677
2004-06,13.192612137203167
2004-07,10.230179028132993
2004-08,7.1782178217821775
2004-09,5.825242718446602
2004-10,6.779661016949152
2004-11,9.024390243902438
2004-12,11.576354679802956
2005-01,14.427860696517413
2005-02,16.209476309226932
2005-03,17.206982543640898
2005-04,17.121588089330025
2005-05,16.831683168316832
2005-06,15.802469135802468
2005-07,14.039408866995073
2005-08,12.561576354679804
2005-09,10.53921568627451
2005-10,8.716707021791766
2005-11,7.159904534606206
2005-12,6.8557919621749415
2006-01,7.511737089201878
2006-02,8.899297423887589
2006-03,10.070257611241217
2006-04,10.514018691588785
2006-05,11.214953271028037
2006-06,11.188811188811188
2006-07,10.904872389791183
2006-08,10.623556581986143
2006-09,10.321100917431194
2006-10,9.297052154195011
2006-11,8.277404921700224
2006-12,7.505518763796909
2007-01,6.739130434782608
2007-02,6.866952789699571
2007-03,7.446808510638298
2007-04,8.050847457627118
2007-05,9.110169491525424
2007-06,10.44776119402985
2007-07,12.526997840172784
2007-08,14.660831509846828
2007-09,16.851441241685144
2007-10,18.040089086859687
2007-11,18.040089086859687
2007-12,16.8141592920354
2008-01,15.283842794759824
2008-02,14.193548387096774
2008-03,13.617021276595745
2008-04,13.953488372093023
2008-05,14.285714285714285
2008-06,15.09433962264151
2008-07,15.899581589958158
2008-08,16.2839248434238
2008-09,17.04781704781705
2008-10,18.672199170124482
2008-11,19.62809917355372
2008-12,20.123203285420946
2009-01,18.329938900203665
2009-02,12.650602409638553
2009-03,7.326732673267326
2009-04,5.098039215686274
2009-05,4.077669902912621
2009-06,4.633204633204633
2009-07,4.990403071017274
2009-08,5.916030534351145
2009-09,7.2106261859582546
2009-10,7.169811320754717
2009-11,7.3584905660377355
2009-12,8.522727272727272
2010-01,8.712121212121213
2010-02,9.227871939736348
2010-03,9.925093632958802
2010-04,9.276437847866418
2010-05,8.455882352941178
2010-06,7.650273224043716
2010-07,7.400722021660649
2010-08,7.719928186714542
2010-09,7.460035523978685
2010-10,6.468531468531468
2010-11,6.0449050086355784
2010-12,5.641025641025641
2011-01,6.884681583476763
2011-02,11.76470588235294
2011-03,16.789667896678967
2011-04,19.029850746268657
2011-05,18.65671641791045
2011-06,16.420664206642066
2011-07,14.80804387568556
2011-08,11.891891891891893
2011-09,7.787610619469026
2011-10,6.690140845070422
2011-11,6.502636203866433
2011-12,5.2356020942408374
2012-01,5.052264808362369
2012-02,4.482758620689655
2012-03,3.0664395229982966
2012-04,2.5466893039049237
2012-05,1.694915254237288
2012-06,1.015228426395939
2012-07,0.6722689075630253
2012-08,0.5
2012-09,-0.1652892561983471
2012-10,-0.16420361247947454
2012-11,0.32573289902280134
2012-12,0.16181229773462785
2013-01,0.0
2013-02,-0.1594896331738437
2013-03,0.1579778830963665
2013-04,0.3134796238244514
2013-05,1.5723270440251573
2013-06,2.535657686212361
2013-07,2.8662420382165608
2013-08,3.864734299516908
2013-09,6.075533661740558
2013-10,6.105610561056106
2013-11,5.775577557755775
2013-12,6.633499170812604
2014-01,7.462686567164178
2014-02,7.2607260726072615
2014-03,7.43801652892562
2014-04,8.112582781456954
2014-05,9.833333333333332
2014-06,12.227805695142377
2014-07,13.02170283806344
2014-08,11.940298507462686
2014-09,10.43046357615894
2014-10,7.730263157894737
2014-11,3.896103896103896
2014-12,2.4232633279483036
2015-01,2.898550724637681
2015-02,2.8753993610223643
2015-03,1.5772870662460567
2015-04,0.0
2015-05,-0.9287925696594427
2015-06,-1.0819165378670788
2015-07,-1.393188854489164
2015-08,-1.0852713178294573
2015-09,0.0
2015-10,1.3996889580093312
2015-11,2.65210608424337
2015-12,2.9548989113530326
2016-01,2.9320987654320985
2016-02,4.0
2016-03,5.846153846153846
2016-04,6.738131699846861
2016-05,6.373292867981791
2016-06,4.626865671641791
2016-07,3.5450516986706058
2016-08,4.148148148148148
2016-09,5.847076461769116
predictions,5.764706024564855
