Date,CR
1996-04,0.24813895781637718
1996-05,0.37220843672456577
1996-06,0.6211180124223602
1996-07,0.8706467661691543
1996-08,1.1194029850746268
1996-09,1.36986301369863
1996-10,1.7456359102244388
1996-11,1.9975031210986267
1996-12,2.247191011235955
1997-01,2.6217228464419478
1997-02,2.871410736579276
1997-03,3.1210986267166043
1997-04,3.3707865168539324
1997-05,3.7453183520599254
1997-06,4.125
1997-07,4.369538077403246
1997-08,4.619225967540574
1997-09,4.868913857677903
1997-10,5.112219451371571
1997-11,5.354919053549191
1997-12,5.472636815920398
1998-01,5.845771144278607
1998-02,5.831265508684864
1998-03,5.947955390334572
1998-04,6.064356435643564
1998-05,6.056860321384425
1998-06,6.172839506172839
1998-07,6.165228113440198
1998-08,6.150061500615006
1998-09,6.2653562653562656
1998-10,6.25
1998-11,6.24235006119951
1998-12,6.105006105006105
1999-01,5.961070559610706
1999-02,5.825242718446602
1999-03,5.690072639225181
1999-04,5.555555555555555
1999-05,5.294825511432009
1999-06,5.042016806722689
1999-07,4.784688995215311
1999-08,4.534606205250596
1999-09,4.404761904761905
1999-10,4.033214709371293
1999-11,3.7825059101654848
1999-12,3.6556603773584904
2000-01,3.4077555816686247
2000-02,3.2825322391559206
2000-03,3.274853801169591
2000-04,3.150525087514586
2000-05,3.146853146853147
2000-06,3.0232558139534884
2000-07,3.1358885017421603
2000-08,3.1286210892236386
2000-09,3.121387283236994
2000-10,3.1141868512110724
2000-11,3.4562211981566824
2000-12,4.027617951668585
2001-01,4.247990815154994
2001-02,4.2431192660550465
2001-03,4.352806414662084
2001-04,4.462242562929062
2001-05,4.685714285714285
2001-06,5.142857142857142
2001-07,5.365296803652968
2001-08,5.707762557077626
2001-09,5.815279361459521
2001-10,5.929304446978335
2001-11,5.694760820045558
2001-12,5.460750853242321
2002-01,5.454545454545454
2002-02,5.561861520998865
2002-03,5.662514156285391
2002-04,5.88235294117647
2002-05,5.875706214689266
2002-06,5.643340857787811
2002-07,5.18018018018018
2002-08,4.831460674157303
2002-09,4.596412556053812
2002-10,4.3624161073825505
2002-11,3.8975501113585747
2002-12,3.3185840707964607
2003-01,3.0837004405286343
2003-02,3.3003300330033
2003-03,3.293084522502744
2003-04,3.3953997809419496
2003-05,3.4934497816593884
2003-06,3.369565217391304
2003-07,3.5752979414951245
2003-08,3.995680345572354
2003-09,4.525862068965517
2003-10,5.27448869752422
2003-11,6.0344827586206895
2003-12,6.796116504854369
2004-01,7.112068965517242
2004-02,7.311827956989248
2004-03,7.502679528403002
2004-04,7.799145299145299
2004-05,8.32443970117396
2004-06,9.081196581196581
2004-07,9.957173447537473
2004-08,10.610932475884244
2004-09,11.039657020364416
2004-10,11.361200428724544
2004-11,11.57556270096463
2004-12,11.349036402569594
2005-01,10.897435897435898
2005-02,10.33013844515442
2005-03,9.883103081827842
2005-04,9.216101694915254
2005-05,8.544303797468354
2005-06,8.201892744479496
2005-07,7.740585774058577
2005-08,7.061266874350987
2005-09,6.391752577319587
2005-10,5.623721881390593
2005-11,5.284552845528456
2005-12,5.05050505050505
2006-01,5.030181086519115
2006-02,4.909819639278557
2006-03,4.685942173479561
2006-04,4.162537165510407
2006-05,3.5467980295566504
2006-06,2.9382957884427032
2006-07,2.3369036027263874
2006-08,1.8410852713178296
2006-09,1.3513513513513513
2006-10,1.0587102983638113
2006-11,0.8645533141210375
2006-12,0.9615384615384616
2007-01,1.0597302504816954
2007-02,1.0617760617760617
2007-03,1.160541586073501
2007-04,1.2609117361784674
2007-05,1.2633624878522838
2007-06,1.1661807580174928
2007-07,1.0679611650485437
2007-08,0.9699321047526674
2007-09,0.7751937984496124
2007-10,0.48402710551790895
2007-11,-0.09652509652509653
2007-12,-0.576923076923077
2008-01,-0.7662835249042145
2008-02,-1.146131805157593
2008-03,-1.5238095238095237
2008-04,-1.236917221693625
2008-05,-0.8563273073263558
2008-06,-1.3320647002854424
2008-07,-1.9029495718363463
2008-08,-2.378686964795433
2008-09,-2.666666666666667
2008-10,-2.9523809523809526
2008-11,-3.2380952380952377
2008-12,-3.619047619047619
