Date,CR
1996-04,46.5331278890601
1996-05,47.706422018348626
1996-06,48.26021180030257
1996-07,49.02548725637181
1996-08,49.40652818991098
1996-09,49.705882352941174
1996-10,49.56395348837209
1996-11,49.21090387374462
1996-12,48.656294200848656
1997-01,47.8442280945758
1997-02,46.785225718194255
1997-03,45.76043068640646
1997-04,44.576719576719576
1997-05,43.116883116883116
1997-06,41.70918367346938
1997-07,40.225563909774436
1997-08,38.622386223862236
1997-09,36.91194209891435
1997-10,35.22458628841608
1997-11,33.874709976798144
1997-12,32.27272727272727
1998-01,30.81201334816463
1998-02,29.443838604143945
1998-03,28.26552462526767
1998-04,27.129337539432175
1998-05,26.293995859213247
1998-06,25.408163265306122
1998-07,24.547283702213278
1998-08,23.833167825223438
1998-09,23.280943025540275
1998-10,22.740524781341108
1998-11,22.21153846153846
1998-12,21.788772597526165
1999-01,21.354656632173093
1999-02,21.062441752096923
1999-03,20.77562326869806
1999-04,20.40256175663312
1999-05,20.14519056261343
1999-06,19.711971197119713
1999-07,19.3923145665773
1999-08,18.98846495119787
1999-09,18.590308370044053
1999-10,18.094405594405593
1999-11,17.504332755632582
1999-12,17.096219931271477
2000-01,16.49659863945578
2000-02,16.090985678180285
2000-03,15.609348914858096
2000-04,15.136476426799009
2000-05,14.59016393442623
2000-06,14.157851912123679
2000-07,13.651050080775445
2000-08,13.071371291098638
2000-09,12.669322709163348
2000-10,12.193190815518607
2000-11,11.880409126671912
2000-12,11.40625
2001-01,10.69767441860465
2001-02,10.0846805234796
2001-03,9.480122324159021
2001-04,8.966565349544073
2001-05,8.459214501510575
2001-06,8.1203007518797
2001-07,7.709580838323353
2001-08,7.38255033557047
2001-09,7.057949479940564
2001-10,6.7357512953367875
2001-11,6.342182890855458
2001-12,5.9427732942039615
2002-01,5.62043795620438
2002-02,5.370101596516691
2002-03,5.415162454873646
2002-04,5.531609195402299
2002-05,5.865522174535051
2002-06,6.272273699215966
2002-07,6.680881307746979
2002-08,7.092198581560284
2002-09,7.355021216407355
2002-10,7.6923076923076925
2002-11,7.7355836849507735
2002-12,7.713884992987377
2003-01,7.563025210084033
2003-02,7.2027972027972025
2003-03,6.773743016759777
2003-04,6.624825662482567
2003-05,6.894150417827298
2003-06,7.7885952712100135
2003-07,9.103544127866574
2003-08,10.416666666666668
2003-09,11.519777931991673
2003-10,12.413314840499307
2003-11,13.245492371705964
2003-12,13.988919667590027
2004-01,14.858327574291637
2004-02,15.633608815426998
2004-03,15.958904109589042
2004-04,15.929203539823009
2004-05,15.337837837837837
2004-06,14.621059691482227
2004-07,13.85742838107928
2004-08,13.17880794701987
2004-09,12.714097496706191
2004-10,12.385321100917432
2004-11,12.206266318537859
