Date,CR
2008-02,-4.110813226094727
2008-03,-3.8926174496644297
2008-04,-3.3183856502242155
2008-05,-3.009883198562444
2008-06,-2.7477477477477477
2008-07,-2.3938572719060525
2008-08,-1.8560434585785424
2008-09,-1.5412511332728922
2008-10,-1.5426497277676952
2008-11,-1.4532243415077202
2008-12,-1.1373976342129208
2009-01,-0.9567198177676537
2009-02,-1.6864175022789425
2009-03,-2.464628023733455
2009-04,-2.7472527472527473
2009-05,-2.8938906752411575
2009-06,-2.901888530631046
2009-07,-2.67651130595293
2009-08,-2.4491682070240297
2009-09,-2.4988431281813974
2009-10,-2.6401111625752662
2009-11,-2.504638218923933
2009-12,-2.181987000928505
2010-01,-1.5836050302748022
2010-02,-1.0251630941286114
2010-03,-0.41899441340782123
2010-04,-0.5102040816326531
2010-05,-0.7874015748031495
2010-06,-1.0189902732746643
2010-07,-1.7584451642757983
2010-08,-3.274907749077491
2010-09,-4.511970534069982
2010-10,-4.654377880184332
2010-11,-4.331797235023042
2010-12,-4.049700874367234
2011-01,-3.541858325666973
2011-02,-1.9935095039406583
2011-03,-0.09358914365933552
2011-04,1.4124293785310735
2011-05,3.0274361400189216
2011-06,4.506641366223909
2011-07,5.310573731626364
2011-08,5.779251539554713
2011-09,6.8343616516373995
2011-10,7.849666983824928
2011-11,8.087535680304473
2011-12,7.831039392501187
2012-01,7.619498343587317
2012-02,6.96798493408663
2012-03,5.797101449275362
2012-04,5.547785547785548
2012-05,6.069094304388422
2012-06,6.551240056153486
2012-07,7.677814413565709
2012-08,10.538865045302813
2012-09,13.548698167791706
2012-10,14.83808603189947
2012-11,15.1252408477842
2012-12,15.347721822541965
2013-01,14.92608488316643
2013-02,14.096499526963102
2013-03,12.97423887587822
2013-04,12.209842154131847
2013-05,11.662075298438934
2013-06,11.938266000907854
2013-07,12.967131922557407
2013-08,14.06180026869682
2013-09,13.638382940915147
2013-10,12.571680635200705
2013-11,11.619718309859154
2013-12,11.223591549295776
2014-01,10.686015831134563
2014-02,10.34330985915493
2014-03,11.356606274856386
2014-04,12.676678445229683
2014-05,13.248239436619718
2014-06,13.614404918752745
2014-07,13.910761154855644
2014-08,12.683347713546162
2014-09,11.634819532908706
2014-10,11.574074074074074
2014-11,11.799163179916318
2014-12,11.933471933471933
2015-01,13.029045643153529
2015-02,14.262023217247096
2015-03,15.049751243781095
2015-04,15.142738932561025
2015-05,15.090460526315788
2015-06,14.111922141119221
2015-07,12.435233160621761
2015-08,11.11111111111111
2015-09,11.415168100078187
2015-10,13.087774294670846
2015-11,15.3391167192429
2015-12,16.58092599920855
2016-01,18.434644417957884
2016-02,21.34024730753889
2016-03,22.6984126984127
2016-04,21.834574676597413
2016-05,21.25923047026817
2016-06,20.873598763046
2016-07,20.00768049155146
2016-08,19.525267993874426
2016-09,18.98060098896919
predictions,19.533243825269963
