Date,CR
1996-04,0.05443658138268917
1996-05,0.8183306055646482
1996-06,1.6411378555798686
1996-07,2.5246981339187706
1996-08,3.4122179416620804
1996-09,4.362230811706239
1996-10,5.3156146179401995
1996-11,6.385341476957246
1996-12,7.337409672040023
1997-01,8.342602892102335
1997-02,9.35412026726058
1997-03,10.379464285714286
1997-04,11.291224147568474
1997-05,12.206047032474803
1997-06,13.060538116591927
1997-07,13.860830527497194
1997-08,14.590347923681257
1997-09,15.190582959641254
1997-10,15.90145576707727
1997-11,16.415410385259634
1997-12,16.89827682045581
1998-01,17.412935323383085
1998-02,17.802197802197803
1998-03,18.271334792122538
1998-04,18.607181719260065
1998-05,18.939393939393938
1998-06,19.268030139935412
1998-07,19.593147751605997
1998-08,19.904204364023418
1998-09,20.211640211640212
1998-10,20.50473186119874
1998-11,20.772442588726513
1998-12,21.02537545313309
1999-01,21.25256673511294
1999-02,21.537678207739308
1999-03,21.890798786653185
1999-04,22.25012556504269
1999-05,22.55489021956088
1999-06,22.90530490827962
1999-07,23.31197634302612
1999-08,23.702252693437806
1999-09,24.13625304136253
1999-10,24.58937198067633
1999-11,25.13189448441247
1999-12,25.630052306229196
2000-01,25.98870056497175
2000-02,26.492537313432834
2000-03,27.05827937095282
2000-04,27.568807339449542
2000-05,28.07097361237489
2000-06,28.6101083032491
2000-07,29.140555058191588
2000-08,29.649356413670663
2000-09,30.193661971830988
2000-10,30.759162303664922
2000-11,31.50388936905791
2000-12,32.3063756953359
2001-01,32.64182895850974
2001-02,32.63510682865521
2001-03,32.890916632102865
2001-04,33.48397699260477
2001-05,34.40553745928339
2001-06,35.65954013715208
2001-07,37.2501998401279
2001-08,39.03404592240697
2001-09,40.96432771462172
2001-10,42.80728964715006
2001-11,44.614794940590265
2001-12,46.29068887206662
2002-01,47.98206278026906
2002-02,49.52064896755162
2002-03,51.03749544958136
2002-04,52.678892484717736
2002-05,54.316163410301954
2002-06,55.89473684210526
2002-07,57.36568457538995
2002-08,58.61006504621705
2002-09,59.49966193373901
2002-10,60.06006006006006
2002-11,59.90798554058495
2002-12,59.637774902975416
2003-01,60.10213852537504
2003-02,61.40240050536955
2003-03,62.827715355805246
2003-04,64.11203447214527
2003-05,64.82883974553165
2003-06,64.82307463574189
2003-07,64.12347117064647
2003-08,62.84168564920274
2003-09,61.345939933259174
2003-10,59.815367906597885
2003-11,58.04399681950703
2003-12,56.067270375161705
2004-01,53.888888888888886
2004-02,51.713933415536374
2004-03,49.67462039045553
2004-04,47.621290626471975
2004-05,45.557090239410684
2004-06,43.37159576862481
2004-07,40.83700440528634
2004-08,37.92359162529678
2004-09,34.97244595167444
2004-10,32.08255159474672
2004-11,29.449239621866006
2004-12,26.863857374392218
2005-01,24.18261562998405
2005-02,21.2720156555773
2005-03,18.05635422656699
2005-04,14.684921230307577
2005-05,11.578753905532071
2005-06,8.767815262493235
2005-07,6.068133427963095
2005-08,3.4271725826193387
2005-09,0.7238883143743536
2005-10,-2.089704383282365
2005-11,-4.8633238302867685
2005-12,-7.5099469496021225
2006-01,-10.042664916311125
2006-02,-12.662548764629388
2006-03,-15.636070853462158
2006-04,-18.953414167198467
2006-05,-22.188834414043967
2006-06,-25.039246467817893
2006-07,-27.13481388802002
2006-08,-28.482003129890455
2006-09,-29.381281407035175
2006-10,-30.176767676767675
2006-11,-30.877917129703125
2006-12,-31.523474928137972
2007-01,-32.13999036763526
2007-02,-32.80619654671615
2007-03,-33.57687936353304
2007-04,-34.48896156991006
2007-05,-35.44720803821446
2007-06,-36.075634433571075
2007-07,-36.03211776513884
2007-08,-35.48605240912933
2007-09,-34.73648186173853
2007-10,-33.78448724622592
2007-11,-32.62823902696986
2007-12,-31.313855529664814
2008-01,-29.806639912440712
2008-02,-28.27098455239159
2008-03,-26.226379079977097
2008-04,-23.169291338582674
2008-05,-19.959349593495933
2008-06,-17.63350785340314
