Date,CR
2008-08,-15.879163439194425
2008-09,-16.575449569976545
2008-10,-16.96921862667719
2008-11,-17.012779552715653
2008-12,-17.233009708737864
2009-01,-17.825020441537205
2009-02,-18.925619834710744
2009-03,-19.8326359832636
2009-04,-20.540997464074387
2009-05,-20.886615515771524
2009-06,-21.066208082545142
2009-07,-21.075455333911535
2009-08,-21.153846153846153
2009-09,-21.8117854001759
2009-10,-22.723253757736515
2009-11,-23.50845948352627
2009-12,-23.835125448028673
2010-01,-24.14721723518851
2010-02,-23.98921832884097
2010-03,-23.354373309287645
2010-04,-22.563176895306857
2010-05,-21.911632100991884
2010-06,-21.3898916967509
2010-07,-20.636363636363637
2010-08,-19.337016574585636
2010-09,-17.525773195876287
2010-10,-15.779467680608365
2010-11,-13.282001924927817
2010-12,-10.361681329423265
2011-01,-7.860696517412935
2011-02,-4.994903160040775
2011-03,-1.5657620041753653
2011-04,-0.6382978723404255
2011-05,-2.8017241379310347
2011-06,-4.57516339869281
2011-07,-4.065934065934066
2011-08,-1.8847006651884701
2011-09,1.687289088863892
2011-10,5.835240274599542
2011-11,10.244470314318974
2011-12,13.529411764705882
2012-01,15.976331360946746
2012-02,17.61229314420804
2012-03,18.470588235294116
2012-04,17.94871794871795
2012-05,17.89838337182448
2012-06,19.058553386911594
2012-07,20.16036655211913
2012-08,20.54794520547945
2012-09,20.909090909090907
2012-10,21.21896162528217
2012-11,20.643729189789124
2012-12,19.84732824427481
2013-01,19.43844492440605
2013-02,19.4206008583691
2013-03,18.981972428419937
2013-04,21.734475374732334
2013-05,28.159645232815965
2013-06,33.56164383561644
2013-07,34.936998854524624
2013-08,34.12429378531073
2013-09,32.30088495575221
2013-10,29.945945945945944
2013-11,27.03273495248152
2013-12,24.663212435233163
2014-01,23.26530612244898
2014-02,21.708542713567837
2014-03,20.754716981132077
2014-04,21.541501976284586
2014-05,22.526934378060727
2014-06,22.372227579556416
2014-07,22.21163012392755
2014-08,22.348484848484848
2014-09,22.462406015037594
2014-10,22.62569832402235
2014-11,22.263109475620976
2014-12,22.02001819836215
2015-01,22.51356238698011
2015-02,22.641509433962266
2015-03,21.92513368983957
2015-04,21.108179419525065
2015-05,20.761245674740483
2015-06,20.76923076923077
2015-07,21.39219015280136
2015-08,21.56697556866049
2015-09,21.070234113712374
2015-10,20.549084858569053
2015-11,20.698254364089774
2015-12,20.86450540315877
2016-01,21.274834437086092
2016-02,22.54335260115607
2016-03,23.4375
2016-04,23.821138211382113
2016-05,24.54036770583533
2016-06,25.6107171000788
2016-07,26.287051482059283
2016-08,26.857585139318886
2016-09,27.014581734458943
predictions,26.32593006395553
