Date,CR
1996-04,14.396887159533073
1996-05,14.599483204134367
1996-06,14.800514800514799
1996-07,15.0
1996-08,15.197956577266922
1996-09,15.267175572519085
1996-10,15.462610899873258
1996-11,15.384615384615385
1996-12,15.288220551378446
1997-01,15.211970074812967
1997-02,15.117719950433706
1997-03,14.901477832512317
1997-04,14.687882496940025
1997-05,14.476885644768856
1997-06,14.268440145102781
1997-07,13.925570228091235
1997-08,13.723150357995225
1997-09,13.404507710557533
1997-10,13.20754716981132
1997-11,13.012895662368113
1997-12,12.572759022118744
1998-01,12.254335260115607
1998-02,11.940298507462686
1998-03,11.643835616438356
1998-04,11.337868480725625
1998-05,11.161217587373168
1998-06,10.874439461883407
1998-07,10.590858416945373
1998-08,10.310421286031042
1998-09,10.264900662251655
1998-10,9.989023051591657
1998-11,9.836065573770492
1998-12,9.67391304347826
1999-01,9.632034632034632
1999-02,9.472551130247577
1999-03,9.32475884244373
1999-04,9.391675560298825
1999-05,9.458023379383635
1999-06,9.417989417989418
1999-07,9.378292939936776
1999-08,9.44386149003148
1999-09,9.518828451882845
1999-10,9.375
1999-11,9.439834024896266
1999-12,9.513960703205791
2000-01,9.474768280123584
2000-02,9.435897435897436
2000-03,9.509202453987731
2000-04,9.470468431771895
2000-05,9.432048681541582
2000-06,9.403437815975733
2000-07,9.475806451612904
2000-08,9.447236180904522
2000-09,9.30930930930931
2000-10,9.181636726546905
2000-11,9.154228855721392
2000-12,9.018830525272548
2001-01,8.884501480750247
2001-02,8.652900688298919
2001-03,8.529411764705882
2001-04,8.097560975609756
2001-05,7.766990291262135
2001-06,7.543520309477756
2001-07,7.514450867052023
2001-08,7.38255033557047
2001-09,7.4498567335243555
2001-10,7.523809523809525
2001-11,7.393364928909953
2001-12,7.365439093484419
2002-01,7.337723424270931
2002-02,7.216494845360824
2002-03,7.18954248366013
2002-04,7.162790697674419
2002-05,7.136237256719184
2002-06,7.208872458410351
2002-07,7.366482504604052
2002-08,7.621671258034894
2002-09,7.967032967032966
2002-10,8.409506398537477
2002-11,8.751139471285324
2002-12,9.0
2003-01,9.247506799637353
2003-02,9.683257918552037
2003-03,10.02710027100271
2003-04,10.469314079422382
2003-05,10.81081081081081
2003-06,10.881294964028777
2003-07,10.39426523297491
2003-08,9.732142857142858
2003-09,8.88888888888889
2003-10,8.060230292294065
2003-11,7.325684024713151
2003-12,6.772207563764292
2004-01,6.222611744084137
2004-02,5.944055944055944
2004-03,5.487804878048781
2004-04,5.295138888888888
2004-05,5.27681660899654
2004-06,5.172413793103448
2004-07,4.802744425385934
2004-08,4.522184300341297
2004-09,4.156064461407973
2004-10,3.794266441821248
2004-11,3.4367141659681475
2004-12,3.085904920767306
2005-01,2.8215767634854774
2005-02,2.4752475247524752
2005-03,2.2988505747126435
2005-04,2.450980392156863
2005-05,2.9268292682926833
2005-06,3.32522303325223
2005-07,3.7337662337662336
2005-08,4.393816110659072
2005-09,5.142857142857142
2005-10,5.901639344262295
2005-11,6.578947368421052
2005-12,6.919275123558484
2006-01,7.2607260726072615
2006-02,7.2607260726072615
2006-03,7.349298100743187
2006-04,7.502061005770816
2006-05,7.641741988496302
2006-06,7.377049180327869
2006-07,7.037643207855974
2006-08,6.693877551020408
2006-09,6.4332247557003255
2006-10,6.173842404549148
2006-11,5.753646677471637
2006-12,5.4207119741100325
2007-01,5.084745762711865
2007-02,4.750402576489534
2007-03,4.333868378812198
2007-04,4.146730462519936
2007-05,4.028436018957346
2007-06,3.6891679748822606
2007-07,3.286384976525822
2007-08,2.8059236165237724
2007-09,2.406832298136646
2007-10,2.1671826625387
2007-11,1.7746913580246912
2007-12,1.2326656394453006
2008-01,0.8461538461538461
2008-02,0.7692307692307693
2008-03,1.0769230769230769
2008-04,-1.687116564417178
2008-05,-6.106870229007633
2008-06,-7.938931297709924
2008-07,-7.492354740061162
2008-08,-7.268553940321347
2008-09,-6.809487375669472
2008-10,-6.5799540933435345
2008-11,-5.900383141762452
2008-12,-4.528012279355334
2009-01,-3.9170506912442393
2009-02,-3.996925441967717
2009-03,-5.461538461538462
2009-04,-6.891271056661561
2009-05,-7.668944570994684
2009-06,-7.797123391370174
2009-07,-8.484848484848486
2009-08,-9.021986353297953
2009-09,-9.401061410159212
2009-10,-9.696969696969697
2009-11,-10.310841546626232
2009-12,-11.56773211567732
2010-01,-12.814645308924485
2010-02,-13.587786259541984
2010-03,-13.850837138508371
2010-04,-11.388455538221528
2010-05,-7.723577235772358
2010-06,-6.218905472636816
2010-07,-6.363636363636363
2010-08,-6.353135313531354
2010-09,-7.55336617405583
2010-10,-8.271908271908272
2010-11,-8.387622149837133
2010-12,-8.360128617363344
2011-01,-7.673860911270983
2011-02,-6.164931945556445
2011-03,-3.091944670463792
2011-04,-0.6578947368421052
2011-05,0.1644736842105263
2011-06,0.9031198686371099
2011-07,2.2350993377483444
2011-08,3.4166666666666665
2011-09,3.8493723849372383
2011-10,3.7751677852348995
2011-11,4.311073541842773
2011-12,6.110154905335628
2012-01,7.78652668416448
2012-02,8.568904593639576
2012-03,8.392226148409893
2012-04,8.626760563380282
2012-05,10.13215859030837
2012-06,11.494252873563218
2012-07,11.562224183583407
2012-08,11.541850220264317
2012-09,12.877442273534637
2012-10,13.839285714285715
2012-11,13.68888888888889
2012-12,12.719298245614036
2013-01,11.774891774891776
2013-02,10.238907849829351
2013-03,8.648194794290513
2013-04,7.28476821192053
2013-05,6.075533661740558
2013-06,4.149715215622457
2013-07,2.91497975708502
2013-08,1.6921837228041903
2013-09,1.1281224818694602
2013-10,1.2934518997574778
2013-11,1.4586709886547813
2013-12,0.9732360097323601
2014-01,0.974025974025974
2014-02,1.790073230268511
2014-03,2.444987775061125
2014-04,2.188006482982172
2014-05,1.6
2014-06,1.506740681998414
2014-07,1.661392405063291
2014-08,1.7377567140600316
2014-09,1.730920535011802
2014-10,1.8823529411764703
2014-11,1.7200938232994525
2014-12,0.8560311284046693
2015-01,0.23237800154918667
2015-02,0.38699690402476783
2015-03,0.6955177743431221
2015-04,1.0802469135802468
2015-05,2.1671826625387
2015-06,3.515625
2015-07,4.012588512981904
2015-08,4.199683042789223
2015-09,4.621513944223107
2015-10,5.027932960893855
2015-11,4.872204472843451
2015-12,5.220883534136546
2016-01,5.064308681672026
2016-02,3.597122302158273
2016-03,2.2275258552108195
2016-04,1.6653449643140366
2016-05,0.9448818897637795
2016-06,0.234375
2016-07,0.38910505836575876
2016-08,1.1645962732919255
2016-09,1.7014694508894046
predictions,1.110075888389729
