Date,CR
1996-04,-3.5634743875278394
1996-05,-2.9082774049217
1996-06,-2.0224719101123596
1996-07,-1.1261261261261262
1996-08,-0.2257336343115124
1996-09,0.6787330316742082
1996-10,1.8181818181818181
1996-11,2.733485193621868
1996-12,3.65296803652968
1997-01,4.587155963302752
1997-02,5.517241379310345
1997-03,6.466512702078522
1997-04,7.424593967517401
1997-05,8.13953488372093
1997-06,9.090909090909092
1997-07,9.813084112149532
1997-08,10.53864168618267
1997-09,11.241217798594848
1997-10,11.448598130841122
1997-11,11.91588785046729
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,12.093023255813954
1998-03,11.832946635730858
1998-04,11.547344110854503
1998-05,11.29032258064516
1998-06,10.77981651376147
1998-07,10.250569476082005
1998-08,9.728506787330318
1998-09,9.213483146067416
1998-10,8.482142857142858
1998-11,7.760532150776053
1998-12,7.268722466960352
1999-01,6.798245614035088
1999-02,6.1002178649237475
1999-03,5.639913232104121
1999-04,5.183585313174946
1999-05,4.731182795698925
1999-06,4.05982905982906
1999-07,3.829787234042553
1999-08,3.6016949152542375
1999-09,3.1578947368421053
1999-10,2.7253668763102725
1999-11,2.2964509394572024
1999-12,1.8711018711018712
2000-01,1.6632016632016633
2000-02,1.2448132780082988
2000-03,0.8298755186721992
2000-04,0.4140786749482402
2000-05,0.0
2000-06,0.0
2000-07,-0.2066115702479339
2000-08,-0.4123711340206186
2000-09,-0.6172839506172839
2000-10,-0.411522633744856
2000-11,-0.411522633744856
2000-12,-0.41067761806981523
2001-01,0.6160164271047228
2001-02,1.642710472279261
2001-03,2.8747433264887063
2001-04,3.9014373716632447
2001-05,5.133470225872689
2001-06,6.570841889117044
2001-07,7.581967213114754
2001-08,8.793456032719837
2001-09,9.591836734693878
2001-10,10.204081632653061
2001-11,10.612244897959183
2001-12,10.612244897959183
2002-01,10.633946830265849
2002-02,10.450819672131148
2002-03,10.08230452674897
2002-04,9.690721649484537
2002-05,9.316770186335404
2002-06,8.488612836438923
2002-07,7.6604554865424435
2002-08,6.832298136645963
2002-09,5.590062111801243
2002-10,4.338842975206612
2002-11,3.3057851239669422
2002-12,2.4742268041237114
2003-01,1.4285714285714286
2003-02,0.8080808080808081
2003-03,0.7984031936127743
2003-04,1.383399209486166
2003-05,1.953125
2003-06,1.9267822736030826
2003-07,1.5238095238095237
2003-08,0.37593984962406013
2003-09,-0.5586592178770949
2003-10,-0.7407407407407408
2003-11,-0.7380073800738007
2003-12,-0.7380073800738007
2004-01,-1.1090573012939002
2004-02,-1.855287569573284
2004-03,-2.6168224299065423
2004-04,-4.135338345864661
2004-05,-5.303030303030303
2004-06,-6.106870229007633
2004-07,-6.923076923076923
2004-08,-6.976744186046512
2004-09,-5.686274509803922
2004-10,-2.9702970297029703
2004-11,1.0
2004-12,5.030181086519115
2005-01,8.048289738430583
2005-02,10.220440881763528
2005-03,11.08910891089109
2005-04,11.306042884990253
2005-05,11.11111111111111
2005-06,11.342155009451796
2005-07,12.007504690431519
2005-08,12.54681647940075
2005-09,12.359550561797752
2005-10,10.820895522388058
2005-11,8.550185873605948
2005-12,6.5055762081784385
2006-01,5.420560747663552
2006-02,5.8601134215500945
2006-03,7.1017274472168905
2006-04,9.411764705882353
2006-05,11.799999999999999
2006-06,13.821138211382115
2006-07,15.495867768595042
2006-08,16.041666666666668
2006-09,15.176715176715177
2006-10,12.653061224489795
2006-11,8.712871287128712
2006-12,4.597701149425287
2007-01,0.931098696461825
2007-02,-2.181818181818182
2007-03,-4.991087344028521
2007-04,-7.355516637478108
2007-05,-9.310344827586208
2007-06,-10.69609507640068
2007-07,-11.725293132328309
2007-08,-12.146422628951747
2007-09,-12.166666666666668
2007-10,-11.27946127946128
2007-11,-9.76027397260274
2007-12,-8.027923211169284
2008-01,-6.914893617021277
2008-02,-6.607142857142858
2008-03,-6.093189964157706
2008-04,-5.555555555555555
2008-05,-5.903398926654741
2008-06,-6.785714285714286
2008-07,-6.976744186046512
2008-08,-7.360861759425494
2008-09,-7.039711191335741
2008-10,-6.340579710144928
2008-11,-6.375227686703097
2008-12,-7.326007326007327
2009-01,-7.7490774907749085
2009-02,-7.806691449814126
2009-03,-8.442776735459661
2009-04,-10.207939508506616
2009-05,-11.977186311787072
2009-06,-12.927756653992395
2009-07,-12.333965844402277
2009-08,-9.469696969696969
2009-09,-6.641366223908918
2009-10,-5.88235294117647
2009-11,-5.502846299810247
2009-12,-3.6053130929791273
2010-01,-0.9523809523809524
2010-02,1.338432122370937
2010-03,2.480916030534351
2010-04,3.225806451612903
2010-05,4.562737642585551
2010-06,5.555555555555555
2010-07,5.0
2010-08,3.488372093023256
2010-09,1.5533980582524272
2010-10,-1.9342359767891684
2010-11,-2.529182879377432
2010-12,0.0
2011-01,3.0
2011-02,4.233870967741935
2011-03,7.786885245901639
2011-04,12.842105263157894
2011-05,17.278617710583152
2011-06,17.248908296943235
2011-07,12.554112554112553
2011-08,6.2761506276150625
2011-09,2.4390243902439024
2011-10,2.620967741935484
2011-11,2.0080321285140563
2011-12,-2.1653543307086616
2012-01,-6.730769230769231
2012-02,-8.49056603773585
2012-03,-9.869646182495345
2012-04,-11.213235294117647
2012-05,-11.272727272727273
2012-06,-9.25589836660617
2012-07,-6.227106227106227
2012-08,-2.4344569288389515
2012-09,1.147227533460803
2012-10,5.9171597633136095
2012-11,9.181636726546905
2012-12,9.683794466403162
2013-01,7.766990291262135
2013-02,7.543520309477756
2013-03,7.41444866920152
2013-04,7.276119402985075
2013-05,6.8139963167587485
2013-06,9.31098696461825
2013-07,15.0
2013-08,19.291338582677163
2013-09,20.436507936507937
2013-10,19.44990176817289
2013-11,20.669291338582678
2013-12,24.14486921529175
2014-01,27.628865979381445
2014-02,26.5979381443299
2014-03,23.96694214876033
2014-04,19.875776397515526
2014-05,13.934426229508196
2014-06,9.2
2014-07,6.0546875
2014-08,2.3032629558541267
2014-09,-0.7561436672967864
2014-10,-1.86219739292365
2014-11,-2.9250457038391224
2014-12,-3.963963963963964
2015-01,-3.423423423423423
2015-02,-2.877697841726619
2015-03,-3.3628318584070795
2015-04,-1.9130434782608694
2015-05,2.0689655172413794
2015-06,5.110732538330494
2015-07,6.354515050167224
2015-08,9.075907590759076
2015-09,13.344316309719934
2015-10,16.11842105263158
2015-11,16.31321370309951
2015-12,16.369529983792543
2016-01,16.80129240710824
2016-02,17.91530944625407
2016-03,20.0
2016-04,22.625215889464595
2016-05,26.618705035971225
2016-06,29.120879120879124
2016-07,30.20257826887661
2016-08,31.894934333958723
2016-09,32.761904761904766
predictions,33.11523219283754
