Date,CR
1996-04,2.0964360587002098
1996-05,2.6260504201680672
1996-06,3.1578947368421053
1996-07,3.691983122362869
1996-08,4.0126715945089755
1996-09,4.334038054968287
1996-10,4.656084656084656
1996-11,4.978813559322034
1996-12,5.302226935312832
1997-01,5.514316012725344
1997-02,5.9447983014862
1997-03,6.263269639065817
1997-04,6.581740976645436
1997-05,7.006369426751593
1997-06,7.309322033898305
1997-07,7.6109936575052854
1997-08,8.016877637130802
1997-09,8.307045215562566
1997-10,8.49056603773585
1997-11,8.559498956158663
1997-12,8.74089490114464
1998-01,8.704663212435234
1998-02,8.677685950413224
1998-03,8.54788877445932
1998-04,8.41889117043121
1998-05,8.290685772773797
1998-06,8.061224489795919
1998-07,7.8331637843336726
1998-08,7.817258883248732
1998-09,7.700101317122594
1998-10,7.684529828109202
1998-11,7.769929364278506
1998-12,7.754279959718026
1999-01,7.738693467336684
1999-02,7.715430861723446
1999-03,7.6923076923076925
1999-04,7.669322709163347
1999-05,7.638888888888889
1999-06,7.601184600197433
1999-07,7.56385068762279
1999-08,7.421875
1999-09,7.3786407766990285
1999-10,7.439613526570048
1999-11,7.5
1999-12,7.559808612440191
2000-01,7.626310772163966
2000-02,7.79467680608365
2000-03,8.064516129032258
2000-04,8.333333333333332
2000-05,8.695652173913043
2000-06,9.159584513692161
2000-07,9.622641509433963
2000-08,10.07532956685499
2000-09,10.536218250235184
2000-10,10.892018779342722
2000-11,11.04868913857678
2000-12,11.214953271028037
2001-01,11.287313432835822
2001-02,11.162790697674419
2001-03,11.03896103896104
2001-04,10.91581868640148
2001-05,10.506912442396313
2001-06,10.0
2001-07,9.497716894977168
2001-08,8.90909090909091
2001-09,8.227848101265822
2001-10,7.553956834532374
2001-11,6.976744186046512
2001-12,6.761565836298933
2002-01,7.0859167404783
2002-02,7.583774250440917
2002-03,8.252853380158033
2002-04,8.741258741258742
2002-05,8.869565217391303
2002-06,8.823529411764707
2002-07,8.605851979345955
2002-08,8.297690333618478
2002-09,8.0
2002-10,7.790008467400508
2002-11,7.672849915682968
2002-12,7.73109243697479
2003-01,7.711651299245599
2003-02,7.698744769874477
2003-03,7.518796992481203
2003-04,7.339449541284404
2003-05,7.25604670558799
2003-06,7.25604670558799
2003-07,7.339449541284404
2003-08,7.429048414023372
2003-09,7.518796992481203
2003-10,7.608695652173914
2003-11,7.441471571906355
2003-12,7.000000000000001
2004-01,6.2861869313482215
2004-02,5.491803278688525
2004-03,4.703974047039741
2004-04,4.340836012861737
2004-05,4.073482428115016
2004-06,3.8950715421303657
2004-07,3.724247226624406
2004-08,3.39652448657188
2004-09,3.152088258471237
2004-10,2.7494108405341713
2004-11,2.3492560689115116
2004-12,1.71606864274571
2005-01,1.3229571984435797
2005-02,0.9324009324009324
2005-03,0.777000777000777
2005-04,0.6993006993006993
2005-05,0.6998444790046656
2005-06,0.7776049766718507
2005-07,0.9324009324009324
2005-08,1.1655011655011656
2005-09,1.4763014763014763
2005-10,1.7094017094017095
2005-11,2.0233463035019454
2005-12,2.0249221183800623
2006-01,1.4785992217898831
2006-02,0.5439005439005439
2006-03,-0.5422153369481022
2006-04,-1.848998459167951
2006-05,-2.9930928626247124
2006-06,-3.9020657995409334
2006-07,-4.4308632543926665
2006-08,-4.660045836516425
2006-09,-4.81283422459893
2006-10,-4.969418960244648
2006-11,-5.049732211170619
2006-12,-4.831288343558282
2007-01,-4.68509984639017
2007-02,-4.541955350269438
2007-03,-4.317656129529683
2007-04,-4.320987654320987
2007-05,-4.401544401544402
2007-06,-4.70679012345679
2007-07,-5.157813702848345
2007-08,-5.453149001536098
2007-09,-5.819295558958652
2007-10,-6.11153552330023
2007-11,-6.178489702517163
2007-12,-6.106870229007633
2008-01,-5.598159509202454
2008-02,-4.482225656877898
2008-03,-3.9719626168224296
2008-04,-3.8461538461538463
2008-05,-3.0063291139240507
2008-06,-2.0700636942675157
2008-07,-1.7585931254996003
2008-08,-1.6025641025641024
2008-09,-1.4446227929373996
2008-10,-1.4481094127111827
2008-11,-1.5310233682514103
2008-12,-1.6116035455278
2009-01,-1.6921837228041903
2009-02,-1.8548387096774193
2009-03,-2.2562449637389204
2009-04,-2.338709677419355
2009-05,-2.5848142164781907
2009-06,-3.076923076923077
2009-07,-3.571428571428571
2009-08,-4.061738424045491
2009-09,-4.146341463414634
2009-10,-4.231082180634662
2009-11,-4.715447154471545
2009-12,-5.040650406504065
2010-01,-4.955320877335499
2010-02,-5.016181229773463
2010-03,-4.37956204379562
2010-04,-3.2653061224489797
2010-05,-2.691680261011419
2010-06,-2.4390243902439024
2010-07,-1.8714401952807163
2010-08,-1.710097719869707
2010-09,-1.710097719869707
2010-10,-1.2244897959183674
2010-11,-0.5728314238952537
2010-12,-0.16380016380016382
2011-01,0.0
2011-02,0.16433853738701726
2011-03,0.5770816158285244
2011-04,0.6606110652353426
2011-05,0.9950248756218906
2011-06,1.921470342522974
2011-07,3.1144781144781146
2011-08,4.233700254022015
2011-09,4.749787955894826
2011-10,5.437553101104503
2011-11,6.655290102389079
2011-12,7.7910958904109595
2012-01,7.777777777777778
2012-02,7.410562180579216
2012-03,7.37913486005089
2012-04,7.59493670886076
2012-05,7.460184409052808
2012-06,7.5
2012-07,7.79436152570481
2012-08,8.450704225352112
2012-09,8.947804473902236
2012-10,8.925619834710744
2012-11,8.806584362139917
2012-12,9.023789991796555
2013-01,9.59016393442623
2013-02,10.500410172272355
2013-03,11.557377049180328
2013-04,12.961443806398687
2013-05,14.203612479474547
2013-06,14.754098360655737
2013-07,15.020408163265305
2013-08,15.759545085296505
2013-09,16.842105263157894
2013-10,17.485898468976632
2013-11,17.68
2013-12,17.871326449563146
2014-01,18.79460745440127
2014-02,19.825535289452816
2014-03,20.379146919431278
2014-04,20.862745098039216
2014-05,21.9188767550702
2014-06,23.25581395348837
2014-07,24.76923076923077
2014-08,26.12681436210848
2014-09,27.376425855513308
2014-10,29.05918057663126
2014-11,30.862329803328294
2014-12,31.903686982693756
2015-01,32.909498878085266
2015-02,33.55605048255382
2015-03,33.57825128581925
2015-04,33.40595497458242
2015-05,33.57296908698778
2015-06,33.714285714285715
