Date,CR
1996-04,30.807248764415156
1996-05,30.831973898858074
1996-06,31.017770597738288
1996-07,30.670926517571885
1996-08,30.69620253164557
1996-09,30.56426332288401
1996-10,30.434782608695656
1996-11,30.153846153846153
1996-12,29.832572298325722
1997-01,29.47368421052631
1997-02,28.97473997028232
1997-03,28.634361233480178
1997-04,28.156748911465897
1997-05,27.69010043041607
1997-06,27.053824362606232
1997-07,26.610644257703083
1997-08,25.72614107883817
1997-09,25.3077975376197
1997-10,24.594594594594597
1997-11,23.930481283422463
1997-12,23.249669749009247
1998-01,22.845953002610965
1998-02,22.164948453608247
1998-03,21.656050955414013
1998-04,21.28463476070529
1998-05,20.947630922693268
1998-06,20.34525277435265
1998-07,20.048899755501225
1998-08,19.612590799031477
1998-09,19.207683073229294
1998-10,18.80952380952381
1998-11,18.439716312056735
1998-12,17.936694021101992
1999-01,17.421602787456447
1999-02,17.050691244239633
1999-03,16.552511415525114
1999-04,16.194790486976217
1999-05,15.842696629213481
1999-06,15.384615384615385
1999-07,14.933628318584072
1999-08,14.631463146314633
1999-09,14.08296943231441
1999-10,13.557483731019524
1999-11,13.160733549083064
1999-12,12.540192926045016
2000-01,11.902231668437832
2000-02,11.49789029535865
2000-03,11.099476439790577
2000-04,10.695742471443406
2000-05,10.412371134020619
2000-06,10.245901639344263
2000-07,9.979633401221996
2000-08,9.7165991902834
2000-09,9.466263846928499
2000-10,9.218436873747494
2000-11,9.281437125748502
2000-12,9.642147117296222
2001-01,9.594460929772502
2001-02,9.251968503937007
2001-03,8.9128305582762
2001-04,8.57699805068226
2001-05,8.438409311348206
2001-06,8.405797101449275
2001-07,8.373435996150144
2001-08,8.349328214971209
2001-09,8.133971291866029
2001-10,7.927411652340019
2001-11,7.816968541468065
2001-12,7.6190476190476195
2002-01,7.21747388414055
2002-02,6.717123935666983
2002-03,6.4090480678605095
2002-04,6.097560975609756
2002-05,6.069094304388422
2002-06,6.04089219330855
2002-07,6.296296296296296
2002-08,6.826568265682657
2002-09,7.543698252069918
2002-10,8.440366972477065
2002-11,9.1324200913242
2002-12,9.700815956482321
2003-01,10.649819494584838
2003-02,11.711711711711711
2003-03,12.320143884892087
2003-04,12.657091561938957
2003-05,12.522361359570661
2003-06,12.388591800356506
2003-07,12.25577264653641
2003-08,12.311780336581045
2003-09,12.654867256637168
2003-10,13.097345132743362
2003-11,13.4394341290893
2003-12,13.982300884955754
2004-01,14.437555358724536
2004-02,14.893617021276595
2004-03,15.146147032772364
2004-04,15.296198054818744
2004-05,14.876760563380282
2004-06,14.548641542506575
2004-07,13.937282229965156
2004-08,13.126079447322972
2004-09,12.23267750213858
2004-10,11.252115059221659
2004-11,10.209205020920502
2004-12,9.008264462809917
2005-01,7.6672104404567705
2005-02,6.532258064516129
2005-03,5.844675740592474
2005-04,5.49800796812749
2005-05,5.325914149443562
2005-06,5.233941316415543
2005-07,5.1424050632911396
2005-08,5.047318611987381
2005-09,4.870384917517675
2005-10,4.773082942097027
2005-11,4.75448168355417
2005-12,4.658385093167702
2006-01,4.56656346749226
2006-02,4.398148148148148
2006-03,4.230769230769231
2006-04,3.9110429447852764
2006-05,3.7547892720306515
2006-06,3.366488140780413
2006-07,3.211009174311927
2006-08,2.900763358778626
2006-09,2.591463414634146
2006-10,2.129277566539924
2006-11,1.8223234624145785
2006-12,1.5163002274450341
2007-01,1.2878787878787878
2007-02,1.1355034065102196
2007-03,1.059001512859304
2007-04,0.906344410876133
2007-05,0.6792452830188679
2007-06,0.22607385079125847
2007-07,-0.15048908954100826
2007-08,-0.5255255255255256
2007-09,-0.9737827715355805
2007-10,-1.568334578043316
2007-11,-2.1577380952380953
2007-12,-2.8189910979228485
2008-01,-3.182827535159141
2008-02,-3.399852180339985
2008-03,-3.5424354243542435
2008-04,-3.394833948339483
2008-05,-3.10192023633678
2008-06,-2.7387120651369354
2008-07,-2.740740740740741
2008-08,-2.893175074183976
2008-09,-2.823179791976226
2008-10,-2.8294862248696946
2008-11,-3.2811334824757643
2008-12,-3.8088125466766245
2009-01,-4.18848167539267
2009-02,-4.715568862275449
2009-03,-5.389221556886228
2009-04,-6.212574850299401
2009-05,-6.521739130434782
2009-06,-6.165413533834586
2009-07,-5.727204220045215
2009-08,-5.433962264150943
2009-09,-5.29500756429652
2009-10,-5.159332321699544
2009-11,-5.399239543726235
2009-12,-5.343511450381679
2010-01,-5.275229357798166
2010-02,-5.049732211170619
2010-03,-5.049732211170619
2010-04,-5.118411000763942
2010-05,-5.1067073170731705
2010-06,-5.098934550989346
2010-07,-5.026656511805026
2010-08,-4.736440030557677
2010-09,-4.510703363914373
2010-10,-4.137931034482759
2010-11,-3.3924441017733233
2010-12,-2.639751552795031
2011-01,-1.9516003122560501
2011-02,-1.178318931657502
2011-03,-0.31645569620253167
2011-04,0.6384676775738228
2011-05,1.1226944667201284
2011-06,0.8814102564102564
2011-07,0.3996802557953637
2011-08,0.39904229848363926
2011-09,0.4792332268370607
2011-10,0.64
2011-11,1.527331189710611
2011-12,2.338709677419355
2012-01,2.340597255851493
2012-02,1.8533440773569703
2012-03,2.0145044319097503
2012-04,2.254428341384863
2012-05,2.1686746987951806
2012-06,2.0850040096230953
2012-07,2.165196471531676
2012-08,2.245388933440257
2012-09,2.241793434747798
2012-10,2.3181454836131095
2012-11,2.4740622505985637
2012-12,2.7910685805422646
2013-01,2.8662420382165608
2013-02,2.5437201907790143
2013-03,2.0634920634920633
2013-04,2.0618556701030926
2013-05,2.2204599524187154
2013-06,2.4622716441620334
2013-07,2.945859872611465
2013-08,3.259141494435612
2013-09,3.4976152623211445
2013-10,3.6565977742448332
2013-11,3.4045922406967537
2013-12,3.309692671394799
2014-01,3.7066246056782335
2014-02,4.5094936708860756
2014-03,4.581358609794629
2014-04,4.409448818897638
2014-05,4.323899371069182
2014-06,4.477611940298507
2014-07,4.866562009419153
2014-08,5.490196078431373
2014-09,5.951448707909162
2014-10,5.9375
2014-11,5.685358255451713
2014-12,5.352986811481769
2015-01,5.185758513931889
2015-02,5.503875968992248
2015-03,6.065318818040436
2015-04,6.371406371406371
2015-05,6.594259115593483
2015-06,7.209302325581396
2015-07,7.037896365042537
2015-08,5.003849114703618
2015-09,3.4562211981566824
2015-10,3.52760736196319
2015-11,3.7519142419601836
2015-12,3.279938977879481
2016-01,3.4980988593155895
2016-02,3.936411809235428
2016-03,4.984894259818732
2016-04,5.3544494720965305
2016-05,5.275056518462698
2016-06,4.661654135338346
2016-07,3.8922155688622757
2016-08,2.973977695167286
2016-09,2.3651145602365116
predictions,3.939205949120092
