Date,CR
1996-04,9.078947368421053
1996-05,9.05511811023622
1996-06,9.162303664921465
1996-07,9.138381201044385
1996-08,9.244791666666668
1996-09,9.480519480519481
1996-10,9.44372574385511
1996-11,9.664948453608249
1996-12,9.743589743589745
1997-01,9.936305732484078
1997-02,10.26615969581749
1997-03,10.592686002522068
1997-04,10.776942355889723
1997-05,11.097256857855362
1997-06,11.5527950310559
1997-07,11.881188118811881
1997-08,12.453760789149198
1997-09,13.161131611316112
1997-10,13.742331288343559
1997-11,14.443084455324357
1997-12,15.14041514041514
1998-01,15.936739659367397
1998-02,16.727272727272727
1998-03,17.533252720677147
1998-04,18.21471652593486
1998-05,18.892900120336943
1998-06,19.304556354916066
1998-07,19.85645933014354
1998-08,20.023837902264603
1998-09,19.9288256227758
1998-10,19.858156028368796
1998-11,19.388954171562865
1998-12,18.925233644859812
1999-01,18.192352259559673
1999-02,17.35632183908046
1999-03,16.53363740022805
1999-04,15.610859728506787
1999-05,14.590347923681257
1999-06,13.697104677060135
1999-07,12.942477876106196
1999-08,11.842105263157894
1999-09,10.869565217391305
1999-10,10.140237324703344
1999-11,9.304812834224599
1999-12,8.589607635206786
2000-01,7.869884575026233
2000-02,7.268951194184839
2000-03,6.790123456790123
2000-04,6.428571428571428
2000-05,5.97165991902834
2000-06,5.728643216080402
2000-07,5.489021956087824
2000-08,5.362462760675273
2000-09,5.440158259149357
2000-10,5.522682445759369
2000-11,5.905511811023622
2000-12,6.18860510805501
2001-01,6.470588235294119
2001-02,6.758080313418217
2001-03,7.338551859099804
2001-04,8.21917808219178
2001-05,9.30460333006856
2001-06,10.28403525954946
2001-07,11.263467189030363
2001-08,12.254901960784313
2001-09,13.039215686274511
2001-10,13.516160626836434
2001-11,13.992172211350292
2001-12,14.16015625
2002-01,14.105058365758754
2002-02,13.843175217812199
2002-03,13.48747591522158
2002-04,13.135186960690318
2002-05,12.893982808022923
2002-06,12.642585551330798
2002-07,12.582781456953644
2002-08,12.91234684260132
2002-09,13.227016885553471
2002-10,13.831775700934578
2002-11,14.12639405204461
2002-12,14.523589269195188
2003-01,14.548802946593002
2003-02,14.495412844036698
2003-03,14.038286235186872
2003-04,13.291139240506327
2003-05,12.455197132616487
2003-06,11.72291296625222
2003-07,10.915492957746478
2003-08,10.218340611353712
2003-09,9.540329575021683
2003-10,9.0595340811044
2003-11,8.497854077253217
2003-12,8.126603934987168
2004-01,7.8431372549019605
2004-02,7.738095238095238
2004-03,7.809847198641766
2004-04,7.88135593220339
2004-05,8.037225042301184
2004-06,8.10126582278481
2004-07,8.067226890756302
2004-08,7.6794657762938225
2004-09,7.1251035625517805
2004-10,6.157635467980295
2004-11,5.211726384364821
2004-12,4.20032310177706
2005-01,3.617363344051447
2005-02,3.3653846153846154
2005-03,3.277378097521982
2005-04,3.192338387869114
2005-05,2.948207171314741
2005-06,2.6232114467408585
2005-07,2.301587301587302
2005-08,1.9809825673534072
2005-09,1.66270783847981
