Date,CR
1996-04,5.754475703324808
1996-05,6.3938618925831205
1996-06,7.033248081841433
1996-07,7.672634271099745
1996-08,8.312020460358056
1996-09,9.07928388746803
1996-10,9.70625798212005
1996-11,10.344827586206897
1996-12,10.96938775510204
1997-01,11.847133757961783
1997-02,12.452350698856417
1997-03,12.927756653992395
1997-04,13.670886075949367
1997-05,14.14141414141414
1997-06,14.627994955863807
1997-07,15.09433962264151
1997-08,15.577889447236181
1997-09,15.914786967418545
1997-10,16.25
1997-11,16.43835616438356
1997-12,16.480793060718714
1998-01,16.502463054187192
1998-02,16.401468788249694
1998-03,16.30170316301703
1998-04,16.324062877871825
1998-05,16.105769230769234
1998-06,15.890083632019117
1998-07,15.676959619952493
1998-08,15.584415584415584
1998-09,15.240328253223915
1998-10,14.90104772991851
1998-11,14.699074074074073
1998-12,14.482758620689657
1999-01,14.123006833712983
1999-02,14.01129943502825
1999-03,13.916947250280584
1999-04,13.697104677060135
1999-05,13.716814159292035
1999-06,13.751375137513753
1999-07,13.661202185792352
1999-08,13.695652173913043
1999-09,13.729729729729732
1999-10,13.763440860215054
1999-11,13.796791443850267
1999-12,13.829787234042554
2000-01,13.847780126849896
2000-02,13.985278654048368
2000-03,14.12133891213389
2000-04,14.137214137214137
2000-05,14.285714285714285
2000-06,14.432989690721648
2000-07,14.476386036960987
2000-08,14.402451481103167
2000-09,14.343845371312309
2000-10,14.387031408308005
2000-11,14.42986881937437
2000-12,14.357429718875503
2001-01,13.872255489021956
2001-02,13.181367690782952
2001-03,12.709359605911331
2001-04,12.438785504407443
2001-05,12.354085603112841
2001-06,12.475822050290136
2001-07,12.5
2001-08,12.619502868068832
2001-09,12.547528517110266
2001-10,12.381852551984878
2001-11,12.31203007518797
2001-12,12.242990654205608
2002-01,12.256267409470752
2002-02,12.269372693726938
2002-03,12.37396883593034
2002-04,12.477231329690346
2002-05,12.5
2002-06,12.522522522522522
2002-07,12.556053811659194
2002-08,12.321428571428573
2002-09,12.099644128113878
2002-10,11.780336581045173
2002-11,11.199294532627865
2002-12,10.535557506584723
2003-01,9.903593339176162
2003-02,9.369527145359019
2003-03,8.653846153846153
2003-04,7.926829268292683
2003-05,7.0995670995671
2003-06,6.362854686156492
2003-07,6.068376068376068
2003-08,5.857385398981324
2003-09,6.081081081081082
2003-10,6.644238856181666
2003-11,7.1966527196652725
2003-12,7.743547044129892
2004-01,8.105872622001655
2004-02,8.216926869350862
2004-03,8.075040783034257
2004-04,7.773279352226721
2004-05,7.487922705314009
2004-06,7.205764611689351
2004-07,6.852589641434263
2004-08,6.597774244833069
2004-09,6.349206349206349
2004-10,6.101426307448494
2004-11,6.026962727993656
2004-12,5.957108816521049
2005-01,6.140350877192982
2005-02,6.164931945556445
2005-03,6.114239742558326
2005-04,5.811138014527845
2005-05,5.254648342764753
2005-06,4.44624090541633
2005-07,3.30378726833199
2005-08,1.9246190858059342
2005-09,0.3980891719745223
2005-10,-1.1829652996845426
2005-11,-2.6541764246682282
2005-12,-3.863987635239567
2006-01,-4.973221117061974
2006-02,-5.770690964312832
2006-03,-6.339622641509433
2006-04,-6.987227648384674
2006-05,-7.490636704119851
2006-06,-7.991038088125467
2006-07,-8.351976137211036
2006-08,-8.799403430275914
2006-09,-9.253731343283581
2006-10,-9.634055265123227
2006-11,-9.723261032161554
2006-12,-9.67016491754123
2007-01,-9.691960931630353
2007-02,-9.502262443438914
2007-03,-9.32524639878696
2007-04,-9.077040427154843
2007-05,-8.678955453149001
2007-06,-8.04953560371517
2007-07,-7.332293291731669
2007-08,-6.6876475216365066
2007-09,-6.4234734337827115
2007-10,-6.304868316041501
2007-11,-6.094627105052125
2007-12,-6.109324758842444
2008-01,-6.119162640901772
2008-02,-6.124093473005641
2008-03,-6.124093473005641
2008-04,-6.058158319870759
2008-05,-5.668016194331984
2008-06,-4.951298701298701
2008-07,-4.475183075671278
2008-08,-3.9247751430907605
2008-09,-3.453947368421053
2008-10,-3.4710743801652892
2008-11,-3.811101905550953
2008-12,-4.066390041493776
2009-01,-4.409317803660566
2009-02,-4.916666666666666
2009-03,-4.765886287625419
2009-04,-3.859060402684564
2009-05,-3.1959629941127
2009-06,-3.787878787878788
2009-07,-5.387205387205387
2009-08,-5.902192242833052
2009-09,-4.745762711864407
2009-10,-3.577512776831346
2009-11,-3.5866780529461995
2009-12,-3.9383561643835616
2010-01,-4.202401372212693
2010-02,-4.549356223175965
2010-03,-4.8927038626609445
2010-04,-5.159071367153913
2010-05,-6.180257510729613
2010-06,-7.2587532023911185
2010-07,-7.495741056218058
2010-08,-7.1489361702127665
2010-09,-6.643952299829642
2010-10,-5.993150684931506
2010-11,-5.340223944875108
2010-12,-4.58477508650519
2011-01,-3.3942558746736298
2011-02,-2.366345311130587
2011-03,-1.755926251097454
2011-04,-2.094240837696335
2011-05,-1.9113814074717639
2011-06,-0.3499562554680665
2011-07,2.491103202846975
2011-08,4.121863799283155
2011-09,3.7366548042704624
2011-10,3.6219081272084805
2011-11,5.491585473870682
2011-12,7.130124777183601
2012-01,8.057296329453894
2012-02,9.172661870503598
2012-03,9.927797833935017
2012-04,10.15412511332729
2012-05,10.521500457456542
2012-06,10.589318600368323
2012-07,10.497237569060774
2012-08,10.357470210815766
2012-09,10.036496350364963
2012-10,10.10928961748634
2012-11,10.009099181073704
2012-12,9.610154125113327
2013-01,9.27927927927928
2013-02,9.784560143626571
2013-03,10.187667560321715
2013-04,11.051693404634582
2013-05,11.33746678476528
2013-06,11.501316944688323
2013-07,11.805555555555555
2013-08,11.790017211703958
2013-09,11.663807890222985
2013-10,11.167945439045184
2013-11,9.319899244332493
2013-12,8.236272878535774
2014-01,8.533554266777134
2014-02,8.813838550247118
2014-03,9.0311986863711
2014-04,9.62962962962963
2014-05,10.844370860927151
2014-06,12.73938384679434
2014-07,13.833333333333334
2014-08,13.455149501661129
2014-09,13.349917081260365
2014-10,13.48221670802316
2014-11,14.1439205955335
2014-12,14.392059553349876
2015-01,14.097279472382523
2015-02,13.73671300081766
2015-03,13.706407137064073
2015-04,13.001605136436597
2015-05,12.649164677804295
2015-06,12.283464566929133
2015-07,11.024844720496894
2015-08,10.31562740569669
2015-09,10.522273425499233
2015-10,10.506134969325153
2015-11,10.75268817204301
2015-12,11.683320522674865
2016-01,11.679389312977099
2016-02,10.370931112793338
2016-03,8.885542168674698
2016-04,8.183183183183184
2016-05,7.766990291262135
2016-06,6.573116691285081
2016-07,5.34407027818448
2016-08,5.197657393850659
2016-09,5.120702267739576
predictions,5.53425055278035
