Date,CR
1996-04,13.848396501457728
1996-05,13.80813953488372
1996-06,13.314037626628075
1996-07,12.968299711815561
1996-08,12.48206599713056
1996-09,12.303290414878399
1996-10,11.806543385490755
1996-11,11.173974540311175
1996-12,10.674157303370785
1997-01,10.30640668523677
1997-02,9.668508287292818
1997-03,8.928571428571429
1997-04,8.19672131147541
1997-05,7.336956521739131
1997-06,6.351351351351352
1997-07,5.518169582772544
1997-08,4.557640750670242
1997-09,3.7383177570093453
1997-10,2.788844621513944
1997-11,1.7150395778364116
1997-12,0.7863695937090431
1998-01,0.0
1998-02,-0.6459948320413437
1998-03,-1.4138817480719794
1998-04,-2.3047375160051216
1998-05,-3.065134099616858
1998-06,-3.4482758620689653
1998-07,-4.081632653061225
1998-08,-4.336734693877551
1998-09,-4.713375796178345
1998-10,-4.8346055979643765
1998-11,-4.8346055979643765
1998-12,-4.695431472081219
1999-01,-4.41919191919192
1999-02,-3.9042821158690177
1999-03,-3.278688524590164
1999-04,-2.6515151515151514
1999-05,-2.0253164556962027
1999-06,-1.2706480304955527
1999-07,-0.5102040816326531
1999-08,0.5128205128205128
1999-09,1.4157014157014158
1999-10,2.5839793281653747
1999-11,3.761348897535668
1999-12,5.071521456436931
2000-01,6.501950585175553
2000-02,7.932379713914174
2000-03,9.256844850065189
2000-04,10.747051114023591
2000-05,11.989459815546773
2000-06,13.095238095238097
2000-07,14.361702127659576
2000-08,15.333333333333332
2000-09,16.31016042780749
2000-10,17.245989304812834
2000-11,18.58288770053476
2000-12,20.239680426098534
2001-01,21.400264200792602
2001-02,22.804718217562254
2001-03,24.902216427640155
2001-04,26.977950713359274
2001-05,28.811369509043928
2001-06,30.373230373230374
2001-07,31.92307692307692
2001-08,33.6734693877551
2001-09,35.53299492385787
2001-10,37.02770780856423
2001-11,38.125
2001-12,38.49009900990099
2002-01,37.85103785103785
2002-02,37.2289156626506
2002-03,37.94749403341289
2002-04,40.47337278106509
2002-05,45.294117647058826
2002-06,52.046783625730995
2002-07,60.116279069767444
2002-08,68.32369942196533
2002-09,75.86206896551724
2002-10,82.09806157354618
2002-11,86.80947012401353
2002-12,90.03322259136213
2003-01,93.68879216539717
2003-02,97.86552828175027
2003-03,102.5052192066806
2003-04,107.96731358529111
2003-05,113.54062186559679
2003-06,118.65745310957551
2003-07,122.44897959183673
2003-08,124.90458015267177
2003-09,126.68539325842696
2003-10,127.84926470588236
2003-11,128.86877828054298
2003-12,129.579982126899
2004-01,130.38086802480072
2004-02,130.2019315188762
2004-03,127.33564013840831
2004-04,120.97725358045493
2004-05,111.49797570850201
2004-06,99.92307692307692
2004-07,87.72694262890342
2004-08,76.64835164835165
2004-09,67.7124183006536
2004-10,60.86412022542267
2004-11,55.34097767048883
2004-12,49.883449883449885
2005-01,43.59550561797752
2005-02,36.084142394822
2005-03,27.474226804123713
2005-04,18.614931237721024
2005-05,10.897134805072804
2005-06,4.063205417607223
2005-07,-2.2280471821756227
2005-08,-7.933814170555792
2005-09,-12.84593143329203
2005-10,-16.821298910851148
2005-11,-19.691577698695138
2005-12,-21.525885558583106
2006-01,-22.99115724721261
2006-02,-24.332570556826848
2006-03,-25.570776255707763
2006-04,-26.49637819290888
2006-05,-26.79938744257274
2006-06,-26.66410157752982
2006-07,-26.963249516441007
2006-08,-28.149300155520997
2006-09,-29.929851909586908
2006-10,-31.95796029583495
2006-11,-33.99378399378399
2006-12,-35.497667185069986
2007-01,-36.42410015649452
2007-02,-36.90051525961157
2007-03,-37.242215932066316
2007-04,-37.43271221532091
2007-05,-37.56882676831851
2007-06,-37.310195227765725
2007-07,-36.68453976764969
2007-08,-35.85253456221198
2007-09,-35.023696682464454
2007-10,-34.43258971871969
2007-11,-34.170359428852784
2007-12,-33.92857142857143
2008-01,-33.44982526210684
2008-02,-32.913306451612904
2008-03,-31.13496932515337
2008-04,-28.786307053941908
2008-05,-28.085774058577407
2008-06,-28.908709338929693
2008-07,-28.44279661016949
2008-08,-26.082251082251084
2008-09,-23.303670745272527
2008-10,-21.052631578947366
2008-11,-19.952913478516773
2008-12,-19.770946353224833
2009-01,-20.0
2009-02,-19.28391959798995
2009-03,-18.943298969072163
2009-04,-18.663136995367307
2009-05,-18.046132971506108
2009-06,-17.162629757785467
2009-07,-17.07833450952717
2009-08,-17.67241379310345
2009-09,-18.818380743982495
2009-10,-19.526627218934912
2009-11,-19.07255048616305
2009-12,-18.91891891891892
2010-01,-20.10502625656414
2010-02,-21.41247182569497
2010-03,-22.93986636971047
2010-04,-25.20029133284778
2010-05,-26.69090909090909
2010-06,-26.86346863468635
2010-07,-26.79496669133975
2010-08,-26.42752562225476
2010-09,-24.583031182015954
2010-10,-21.594202898550723
2010-11,-18.823529411764707
2010-12,-16.829451540195343
2011-01,-13.307692307692307
2011-02,-9.33852140077821
2011-03,-3.6565977742448332
2011-04,1.790073230268511
2011-05,5.546357615894039
2011-06,6.7669172932330826
2011-07,9.53191489361702
2011-08,12.739965095986038
2011-09,15.27403414195867
2011-10,17.647058823529413
2011-11,20.055452865064698
2011-12,21.666666666666668
2012-01,22.816901408450704
2012-02,22.65774378585086
2012-03,20.71290944123314
2012-04,19.961051606621226
2012-05,22.023809523809522
2012-06,23.91523713420787
2012-07,24.469160768452983
2012-08,22.28855721393035
2012-09,19.134615384615383
2012-10,15.98890942698706
2012-11,14.492753623188406
2012-12,13.098464317976513
2013-01,10.292812777284826
2013-02,6.008583690987124
2013-03,1.4851485148514851
2013-04,-1.0391686650679457
2013-05,-1.019607843137255
2013-06,1.0954616588419406
2013-07,1.6317016317016315
2013-08,2.786377708978328
2013-09,4.442712392829307
2013-10,3.359375
2013-11,0.6928406466512702
2013-12,0.989345509893455
2014-01,3.058103975535168
2014-02,6.625097427903351
2014-03,11.412609736632083
2014-04,15.178571428571427
2014-05,16.7479674796748
2014-06,18.729641693811075
2014-07,19.496344435418358
2014-08,20.667209113100082
2014-09,20.33898305084746
2014-10,18.56573705179283
2014-11,17.167721518987342
2014-12,19.089456869009584
2015-01,20.91713596138375
2015-02,21.78137651821862
2015-03,22.601626016260163
2015-04,21.72859450726979
2015-05,18.304278922345482
2015-06,14.938080495356038
2015-07,14.296636085626913
2015-08,13.855421686746988
2015-09,13.955223880597014
2015-10,16.70445956160242
2015-11,19.26605504587156
2015-12,19.593067068575735
2016-01,20.919881305637983
2016-02,22.73391812865497
2016-03,20.702005730659025
2016-04,18.957011980267794
2016-05,20.75208913649025
2016-06,23.456790123456788
2016-07,24.269204622705644
2016-08,22.117329737019556
2016-09,19.517102615694164
predictions,23.179443510643566
