Date,CR
1996-04,3.4693877551020407
1996-05,3.0518819938962363
1996-06,2.636916835699797
1996-07,2.1255060728744937
1996-08,1.7171717171717171
1996-09,1.4127144298688195
1996-10,1.0070493454179255
1996-11,0.7042253521126761
1996-12,0.4016064257028112
1997-01,0.10010010010010009
1997-02,-0.0999000999000999
1997-03,-0.09980039920159679
1997-04,-0.099601593625498
1997-05,-0.19880715705765406
1997-06,-0.0992063492063492
1997-07,0.0
1997-08,0.19782393669634024
1997-09,0.4940711462450593
1997-10,0.6903353057199211
1997-11,0.9852216748768473
1997-12,1.4763779527559056
1998-01,2.0648967551622417
1998-02,2.6548672566371683
1998-03,3.346456692913386
1998-04,4.240631163708087
1998-05,4.935834155972359
1998-06,5.7312252964426875
1998-07,6.640237859266601
1998-08,7.447864945382324
1998-09,8.258706467661693
1998-10,9.072781655034895
1998-11,9.89010989010989
1998-12,10.6
1999-01,11.200000000000001
1999-02,11.700000000000001
1999-03,12.187812187812188
1999-04,12.462612163509473
1999-05,12.749003984063744
1999-06,12.810327706057597
1999-07,12.983151635282459
1999-08,12.931885488647582
1999-09,12.979351032448378
1999-10,13.026444662095985
1999-11,12.975609756097562
1999-12,12.900096993210475
2000-01,12.716763005780345
2000-02,12.643678160919542
2000-03,12.571428571428573
2000-04,12.39356669820246
2000-05,12.229539040451552
2000-06,12.05607476635514
2000-07,11.802973977695167
2000-08,11.645101663585953
2000-09,11.488970588235293
2000-10,11.243144424131627
2000-11,11.181818181818182
2000-12,11.030741410488245
2001-01,10.611510791366907
2001-02,10.116383169203223
2001-03,9.528049866429207
2001-04,8.953900709219859
2001-05,8.657243816254418
2001-06,8.450704225352112
2001-07,8.508771929824562
2001-08,8.653846153846153
2001-09,8.790252393385552
2001-10,9.098786828422876
2001-11,9.499136442141623
2001-12,9.879725085910653
2002-01,10.256410256410255
2002-02,10.629251700680271
2002-03,10.998307952622675
2002-04,11.447811447811448
2002-05,11.902766135792122
2002-06,12.260216847372812
2002-07,12.635078969243557
2002-08,12.665562913907285
2002-09,12.530915086562242
2002-10,12.325390304026294
2002-11,11.774325429272281
2002-12,11.400651465798045
2003-01,11.38211382113821
2003-02,11.6260162601626
2003-03,11.788617886178862
2003-04,11.960943856794142
2003-05,11.951219512195122
2003-06,11.85064935064935
2003-07,11.317704122877931
2003-08,10.780370072405471
2003-09,10.08
2003-10,9.134233518665608
2003-11,8.280757097791797
2003-12,7.193119624706802
2004-01,6.046511627906977
2004-02,5.073020753266718
2004-03,4.115853658536586
2004-04,3.096676737160121
2004-05,2.3220973782771535
2004-06,1.634472511144131
2004-07,1.107011070110701
2004-08,0.8082292432035268
2004-09,0.7326007326007326
2004-10,0.9509875640087784
2004-11,1.3167520117044622
2004-12,1.608187134502924
2005-01,1.7518248175182483
2005-02,1.7479970866715222
