Date,CR
1996-04,16.52490886998785
1996-05,15.764139590854393
1996-06,15.01787842669845
1996-07,14.184397163120568
1996-08,13.348946135831383
1996-09,12.427409988385598
1996-10,11.63594470046083
1996-11,10.755148741418765
1996-12,9.875141884222474
1997-01,8.886389201349832
1997-02,8.044692737430168
1997-03,7.000000000000001
1997-04,5.966850828729282
1997-05,5.060506050605061
1997-06,4.16210295728368
1997-07,3.271537622682661
1997-08,2.386117136659436
1997-09,1.6198704103671708
1997-10,0.967741935483871
1997-11,0.32085561497326204
1997-12,-0.10638297872340426
1998-01,-0.5285412262156448
1998-02,-0.8403361344537815
1998-03,-0.9424083769633508
1998-04,-0.9384775808133473
1998-05,-0.8316008316008316
1998-06,-0.6217616580310881
1998-07,-0.10351966873706005
1998-08,0.4132231404958678
1998-09,1.1363636363636365
1998-10,1.7543859649122806
1998-11,2.6859504132231407
1998-12,3.6157024793388426
1999-01,4.648760330578512
1999-02,5.687693898655636
1999-03,7.061266874350987
1999-04,8.446298227320124
1999-05,9.738219895287958
1999-06,11.041009463722396
1999-07,12.35480464625132
1999-08,13.453389830508474
1999-09,14.558979808714135
1999-10,15.54845580404686
1999-11,16.417910447761194
1999-12,17.03940362087327
2000-01,17.640807651434645
2000-02,18.114406779661017
2000-03,18.6046511627907
2000-04,18.736842105263158
2000-05,18.867924528301888
2000-06,18.769551616266945
2000-07,18.65284974093264
2000-08,18.31275720164609
2000-09,17.97752808988764
2000-10,17.647058823529413
2000-11,17.303822937625753
2000-12,16.650049850448653
2001-01,15.49851924975321
2001-02,14.579256360078277
2001-03,14.064015518913674
2001-04,13.750000000000002
2001-05,13.358778625954198
2001-06,12.68939393939394
2001-07,11.842105263157894
2001-08,11.017740429505135
2001-09,10.204081632653061
2001-10,9.216589861751153
2001-11,8.15018315018315
2001-12,6.915377616014559
2002-01,5.781391147244806
2002-02,4.663677130044843
2002-03,3.7433155080213902
2002-04,2.925531914893617
2002-05,2.204585537918871
2002-06,1.6681299385425814
2002-07,1.1353711790393013
2002-08,0.6956521739130435
2002-09,0.3463203463203463
2002-10,0.0
2002-11,-0.34305317324185247
2002-12,-0.4273504273504274
2003-01,-0.08547008547008547
2003-02,0.3415883859948762
2003-03,0.4251700680272109
2003-04,0.5071851225697379
2003-05,0.5892255892255892
2003-06,0.8403361344537815
2003-07,1.1764705882352942
2003-08,1.4297729184188395
2003-09,1.6835016835016834
2003-10,2.1940928270042197
2003-11,2.7095681625740897
2003-12,3.234042553191489
2004-01,3.4158838599487615
2004-02,3.1705227077977725
2004-03,2.5773195876288657
2004-04,1.8949181739879413
2004-05,1.4667817083692838
2004-06,1.2953367875647668
2004-07,1.2089810017271159
2004-08,1.1226252158894647
2004-09,0.9490940465918896
2004-10,0.8620689655172413
2004-11,0.6884681583476765
2004-12,0.6008583690987125
2005-01,0.42771599657827203
2005-02,0.2553191489361702
2005-03,0.1693480101608806
2005-04,0.0
2005-05,-0.2510460251046025
2005-06,-0.6666666666666667
