Date,CR
1996-04,-2.7139874739039667
1996-05,-2.7027027027027026
1996-06,-2.0746887966804977
1996-07,-1.6563146997929608
1996-08,-0.8281573498964804
1996-09,0.2074688796680498
1996-10,1.2474012474012475
1996-11,2.5
1996-12,3.765690376569038
1997-01,5.031446540880504
1997-02,6.526315789473684
1997-03,8.0338266384778
1997-04,9.322033898305085
1997-05,10.874200426439232
1997-06,11.991434689507495
1997-07,12.875536480686694
1997-08,13.577586206896552
1997-09,14.502164502164502
1997-10,15.0
1997-11,15.250544662309368
1997-12,15.468409586056644
1998-01,15.434782608695652
1998-02,15.40130151843818
1998-03,15.118790496760258
1998-04,14.806866952789699
1998-05,14.743589743589745
1998-06,14.194915254237289
1998-07,13.894736842105262
1998-08,13.361169102296449
1998-09,12.629399585921325
1998-10,12.114989733059549
1998-11,11.585365853658537
1998-12,11.088709677419354
1999-01,10.379241516966067
1999-02,10.079051383399209
1999-03,9.784735812133071
1999-04,9.689922480620156
1999-05,9.615384615384617
1999-06,9.94263862332696
1999-07,10.076045627376425
1999-08,10.62618595825427
1999-09,10.964083175803403
1999-10,11.720226843100189
1999-11,12.665406427221171
1999-12,13.20754716981132
2000-01,14.124293785310735
2000-02,15.037593984962406
2000-03,16.322701688555348
2000-04,17.38317757009346
2000-05,18.435754189944134
2000-06,19.480519480519483
2000-07,20.33271719038817
2000-08,21.36279926335175
2000-09,22.426470588235293
2000-10,23.076923076923077
2000-11,23.861566484517304
2000-12,25.58983666061706
2001-01,27.305605786618447
2001-02,27.827648114901255
2001-03,27.450980392156865
2001-04,26.325088339222614
2001-05,25.087719298245613
2001-06,23.652173913043477
2001-07,22.9706390328152
2001-08,22.81303602058319
2001-09,23.168654173764907
2001-10,24.027072758037225
2001-11,24.664429530201343
2001-12,25.333333333333336
2002-01,25.082508250825082
2002-02,24.673202614379086
2002-03,23.870967741935484
2002-04,23.248407643312103
2002-05,22.955974842767297
2002-06,22.981366459627328
2002-07,23.195084485407065
2002-08,22.91350531107739
2002-09,22.52252252252252
2002-10,22.023809523809522
2002-11,20.88235294117647
2002-12,19.07514450867052
2003-01,17.329545454545457
2003-02,16.573033707865168
2003-03,16.923076923076923
2003-04,18.181818181818183
2003-05,19.91584852734923
2003-06,21.37834036568214
2003-07,22.05056179775281
2003-08,21.92737430167598
2003-09,21.16182572614108
2003-10,20.05457025920873
2003-11,18.977119784656796
2003-12,18.21808510638298
2004-01,18.073878627968337
2004-02,18.086500655307994
2004-03,18.098958333333336
2004-04,17.829457364341085
2004-05,17.391304347826086
2004-06,17.045454545454543
2004-07,17.331670822942645
2004-08,18.51851851851852
2004-09,20.22058823529412
2004-10,22.439024390243905
2004-11,24.574209245742093
2004-12,26.21359223300971
2005-01,27.36077481840194
2005-02,27.349397590361445
2005-03,26.19617224880383
2005-04,24.142011834319526
2005-05,21.28654970760234
2005-06,18.192352259559673
2005-07,15.18987341772152
2005-08,12.485681557846506
2005-09,9.58904109589041
2005-10,6.704545454545455
2005-11,4.18552036199095
2005-12,2.1372328458942635
2006-01,0.5586592178770949
2006-02,-0.8879023307436182
2006-03,-1.8743109151047408
2006-04,-2.1929824561403506
2006-05,-2.505446623093682
2006-06,-3.128371089536138
2006-07,-4.357066950053135
2006-08,-5.9375
2006-09,-7.951070336391437
2006-10,-9.9601593625498
2006-11,-11.5234375
2006-12,-12.5
2007-01,-13.11787072243346
2007-02,-13.245033112582782
2007-03,-12.890995260663507
2007-04,-12.106768350810295
2007-05,-10.703953712632593
2007-06,-8.92156862745098
2007-07,-6.993006993006993
2007-08,-5.193482688391039
2007-09,-3.229166666666667
2007-10,-1.384451544195953
2007-11,0.43431053203040176
2007-12,1.3215859030837005
2008-01,1.0
2008-02,1.6797312430011198
2008-03,2.359550561797753
2008-04,1.5695067264573992
2008-05,1.564245810055866
2008-06,2.89532293986637
2008-07,3.4444444444444446
2008-08,3.433001107419712
2008-09,4.097452934662237
2008-10,4.314159292035398
2008-11,3.9735099337748347
2008-12,3.7362637362637363
2009-01,3.6105032822757113
2009-02,3.162486368593239
2009-03,3.0467899891186074
2009-04,3.3622559652928414
2009-05,3.455723542116631
2009-06,3.013993541442411
2009-07,3.544575725026853
2009-08,5.263157894736842
2009-09,6.996770721205597
2009-10,7.775377969762419
2009-11,8.0
2009-12,7.934782608695652
2010-01,8.91089108910891
2010-02,9.251101321585903
2010-03,9.330406147091107
2010-04,9.933774834437086
2010-05,8.690869086908691
2010-06,3.896103896103896
2010-07,-0.4296455424274973
2010-08,-3.747323340471092
2010-09,-5.74468085106383
2010-10,-6.786850477200425
2010-11,-7.112526539278131
2010-12,-8.15677966101695
2011-01,-9.292502639915522
2011-02,-10.253699788583509
2011-03,-10.770855332629356
2011-04,-11.85729275970619
2011-05,-13.465553235908143
2011-06,-13.688610240334379
2011-07,-12.240663900414937
2011-08,-11.326530612244898
2011-09,-11.468812877263582
2011-10,-11.022044088176353
2011-11,-9.70970970970971
2011-12,-6.747230614300101
2012-01,-4.141414141414142
2012-02,-3.6290322580645165
2012-03,-4.417670682730924
2012-04,-4.317269076305221
