Date,CR
1996-04,11.273486430062631
1996-05,10.12396694214876
1996-06,9.240246406570842
1996-07,8.146639511201629
1996-08,7.07070707070707
1996-09,6.212424849699398
1996-10,5.566600397614314
1996-11,4.733727810650888
1996-12,4.10958904109589
1997-01,3.501945525291829
1997-02,2.8957528957528957
1997-03,2.5
1997-04,1.7208413001912046
1997-05,1.3333333333333335
1997-06,1.1406844106463878
1997-07,0.7575757575757576
1997-08,0.5671077504725899
1997-09,0.5660377358490566
1997-10,0.7532956685499058
1997-11,0.9398496240601504
1997-12,1.3133208255159476
1998-01,1.4981273408239701
1998-02,2.0599250936329585
1998-03,2.6217228464419478
1998-04,3.377110694183865
1998-05,3.75234521575985
1998-06,4.323308270676692
1998-07,5.084745762711865
1998-08,5.660377358490567
1998-09,6.226415094339623
1998-10,6.591337099811676
1998-11,7.1563088512241055
1998-12,7.7067669172932325
1999-01,8.270676691729323
1999-02,8.442776735459661
1999-03,8.818011257035648
1999-04,9.398496240601503
1999-05,9.586466165413533
1999-06,9.586466165413533
1999-07,9.586466165413533
1999-08,9.774436090225564
1999-09,9.75609756097561
1999-10,9.719626168224298
1999-11,9.497206703910614
1999-12,9.074074074074074
2000-01,8.856088560885608
2000-02,8.440366972477065
2000-03,8.02919708029197
2000-04,7.441016333938294
2000-05,6.871609403254973
2000-06,6.306306306306306
2000-07,5.555555555555555
2000-08,5.178571428571429
2000-09,4.618117229129663
2000-10,4.240282685512367
2000-11,3.690685413005272
2000-12,2.7923211169284468
2001-01,2.083333333333333
2001-02,1.7301038062283738
2001-03,1.3793103448275863
2001-04,1.202749140893471
2001-05,1.5437392795883362
2001-06,2.5728987993138936
2001-07,3.6020583190394513
2001-08,3.9383561643835616
2001-09,3.9316239316239314
2001-10,3.4071550255536627
2001-11,2.7210884353741496
2001-12,2.037351443123939
2002-01,1.3559322033898304
2002-02,1.015228426395939
2002-03,0.8445945945945946
2002-04,0.8445945945945946
2002-05,1.353637901861252
2002-06,1.694915254237288
2002-07,2.2071307300509337
2002-08,2.7164685908319184
2002-09,3.225806451612903
2002-10,3.728813559322034
2002-11,4.745762711864407
2002-12,5.772495755517826
2003-01,6.63265306122449
2003-02,7.142857142857142
2003-03,7.482993197278912
2003-04,7.809847198641766
2003-05,7.939189189189189
2003-06,7.859531772575251
2003-07,7.781456953642383
2003-08,7.907742998352553
2003-09,8.388157894736842
2003-10,8.896210873146623
2003-11,9.933774834437086
2003-12,10.98169717138103
2004-01,12.37458193979933
2004-02,13.400335008375208
2004-03,14.40536013400335
2004-04,15.242881072026801
2004-05,15.525876460767945
2004-06,15.833333333333332
2004-07,15.946843853820598
2004-08,15.867768595041323
2004-09,15.625
2004-10,15.196078431372548
2004-11,14.724919093851133
2004-12,14.606741573033707
2005-01,14.832535885167463
2005-02,15.238095238095239
2005-03,15.981012658227847
2005-04,16.37795275590551
2005-05,16.275430359937403
2005-06,15.348837209302326
2005-07,14.439324116743471
2005-08,14.045801526717558
2005-09,14.264036418816389
2005-10,14.826021180030258
2005-11,15.210843373493976
2005-12,15.592203898050974
2006-01,15.773809523809524
2006-02,15.805022156573118
2006-03,15.666178623718888
2006-04,15.69767441860465
2006-05,15.606936416184972
2006-06,15.107913669064748
2006-07,14.613180515759314
2006-08,13.980028530670472
2006-09,13.513513513513514
