Date,CR
2015-10,9.541984732824428
2015-11,9.885931558935361
2015-12,11.259541984732824
2016-01,12.19047619047619
2016-02,12.854442344045369
2016-03,13.157894736842104
2016-04,12.5
2016-05,12.037037037037036
2016-06,12.222222222222221
2016-07,13.172541743970315
2016-08,14.629629629629628
2016-09,15.285451197053407
predictions,14.459362628383182
