Date,CR
1996-04,3.094059405940594
1996-05,3.7128712871287126
1996-06,4.207920792079208
1996-07,4.584882280049566
1996-08,5.217391304347826
1996-09,5.860349127182045
1996-10,6.5
1996-11,7.008760951188986
1996-12,7.759699624530664
1997-01,8.489388264669163
1997-02,9.07960199004975
1997-03,9.67741935483871
1997-04,10.135970333745364
1997-05,10.493827160493826
1997-06,10.74074074074074
1997-07,10.877626699629172
1997-08,11.014851485148515
1997-09,11.028500619578686
1997-10,10.90458488228005
1997-11,10.780669144981413
1997-12,10.617283950617285
1998-01,10.53921568627451
1998-02,10.46228710462287
1998-03,10.38647342995169
1998-04,10.324129651860744
1998-05,10.143198090692124
1998-06,9.85748218527316
1998-07,9.597156398104266
1998-08,9.208972845336481
1998-09,8.95170789163722
1998-10,8.685446009389672
1998-11,8.421052631578947
1998-12,8.130081300813007
1999-01,7.940161104718067
1999-02,7.98175598631699
1999-03,8.257918552036198
1999-04,8.305274971941639
1999-05,8.491620111731843
1999-06,8.4726867335563
1999-07,8.4726867335563
1999-08,8.361204013377927
1999-09,8.258928571428571
1999-10,8.268156424581004
1999-11,8.389261744966444
1999-12,8.482142857142858
2000-01,8.536585365853659
2000-02,8.920704845814978
2000-03,9.190371991247265
2000-04,9.57562568008705
2000-05,9.534127843987
2000-06,9.405405405405405
2000-07,8.972972972972974
2000-08,8.54054054054054
2000-09,8.0
2000-10,7.235421166306695
2000-11,7.119741100323624
2000-12,6.7669172932330826
2001-01,5.437100213219616
2001-02,3.2734952481520594
2001-03,1.3584117032392893
2001-04,0.31088082901554404
2001-05,0.30895983522142123
2001-06,1.5416238437821173
2001-07,3.494347379239465
2001-08,5.967078189300412
2001-09,8.556701030927835
2001-10,11.042311661506709
2001-11,13.209494324045407
2001-12,14.609053497942387
2002-01,15.219611848825332
2002-02,14.964610717896864
2002-03,14.32865731462926
2002-04,13.505461767626613
2002-05,13.452027695351138
2002-06,14.229249011857709
2002-07,16.071428571428573
2002-08,18.127490039840637
2002-09,19.91991991991992
2002-10,21.34944612286002
2002-11,21.34944612286002
2002-12,20.824949698189137
2003-01,20.930232558139537
2003-02,21.881390593047033
2003-03,22.783505154639176
2003-04,23.24380165289256
2003-05,22.895277207392198
2003-06,21.558704453441297
2003-07,19.463753723932474
2003-08,17.184466019417478
2003-09,15.289648622981955
2003-10,13.754646840148698
2003-11,12.488605287146765
2003-12,11.400359066427288
2004-01,10.460992907801419
2004-02,10.11433597185576
2004-03,10.517090271691497
2004-04,11.286089238845145
2004-05,11.944202266782913
2004-06,11.937716262975778
2004-07,11.452991452991453
2004-08,10.623946037099493
2004-09,10.18363939899833
2004-10,10.207468879668049
2004-11,10.78838174273859
2004-12,11.490424646128226
2005-01,11.872909698996656
2005-02,11.577181208053691
2005-03,10.663308144416456
2005-04,9.388097233864208
2005-05,7.936507936507936
2005-06,6.744379683597003
2005-07,6.151288445552785
2005-08,5.716652858326429
2005-09,5.436573311367381
2005-10,5.065359477124183
2005-11,4.943273905996758
2005-12,5.157131345688961
2006-01,5.698234349919743
2006-02,6.3099041533546325
2006-03,6.819984139571768
2006-04,6.918238993710692
2006-05,6.46417445482866
2006-06,5.486862442040186
2006-07,4.217791411042945
2006-08,2.8201219512195124
2006-09,1.5909090909090908
2006-10,0.37650602409638556
2006-11,-0.599250936329588
2006-12,-1.0455563853622107
2007-01,-0.8221225710014948
2007-02,0.15037593984962408
2007-03,1.8209408194233687
2007-04,3.67816091954023
2007-05,5.108359133126935
2007-06,5.850234009360374
2007-07,6.029757243539546
2007-08,5.721003134796239
2007-09,5.0
2007-10,4.043545878693624
2007-11,3.011583011583012
2007-12,1.992337164750958
2008-01,1.0630220197418374
2008-02,0.4507888805409466
2008-03,-0.9651076466221231
2008-04,-3.014705882352941
2008-05,-4.09656181419166
2008-06,-3.36996336996337
2008-07,-1.9131714495952907
2008-08,-0.37064492216456635
2008-09,0.5219985085756897
2008-10,1.275318829707427
2008-11,1.8085908063300677
2008-12,1.3584905660377358
2009-01,0.6782215523737753
2009-02,-0.15015015015015015
2009-03,-1.3412816691505216
2009-04,-2.4390243902439024
2009-05,-2.798232695139912
2009-06,-2.8739867354458366
2009-07,-2.954209748892171
2009-08,-2.5203854707190514
2009-09,-1.8601190476190477
2009-10,-1.195814648729447
2009-11,-0.6746626686656672
2009-12,0.15026296018031557
2010-01,0.9767092411720512
2010-02,0.9723261032161555
2010-03,1.2743628185907045
2010-04,2.501895375284306
2010-05,3.4324942791762014
2010-06,3.3358605003790753
2010-07,2.625656414103526
2010-08,2.0089285714285716
2010-09,1.9287833827893175
2010-10,1.8518518518518516
2010-11,1.6284233900814211
2010-12,2.3827252419955323
2011-01,2.9940119760479043
2011-02,3.5338345864661656
2011-03,4.305135951661631
2011-04,5.303030303030303
2011-05,5.757575757575758
2011-06,6.0698027314112295
2011-07,6.621004566210045
2011-08,7.224334600760455
2011-09,7.354056103108415
2011-10,7.337367624810892
2011-11,7.698113207547169
2011-12,7.651912978244561
2012-01,6.845238095238096
2012-02,6.222222222222222
2012-03,6.291635825314581
2012-04,6.3609467455621305
2012-05,6.047197640117994
2012-06,5.062362435803375
2012-07,4.312865497076023
2012-08,3.574033552151714
2012-09,3.056768558951965
2012-10,2.9818181818181815
2012-11,3.1318281136198105
2012-12,3.272727272727273
2013-01,3.561046511627907
2013-02,3.558460421205519
2013-03,3.4757422157856626
2013-04,3.4532374100719423
2013-05,3.7249283667621778
2013-06,4.005722460658083
2013-07,4.068522483940043
2013-08,3.7588652482269502
2013-09,3.8135593220338984
2013-10,4.0169133192389
2013-11,3.78416257883672
2013-12,3.623693379790941
2014-01,4.108635097493036
