Date,CR
1996-04,3.4055727554179565
1996-05,4.043545878693624
1996-06,4.5241809672386895
1996-07,5.015673981191222
1996-08,5.50314465408805
1996-09,5.83596214511041
1996-10,6.170886075949367
1996-11,6.3391442155309035
1996-12,6.497622820919176
1997-01,6.656101426307448
1997-02,6.80379746835443
1997-03,6.79304897314376
1997-04,6.771653543307086
1997-05,6.750392464678178
1997-06,6.71875
1997-07,6.6874027993779155
1997-08,6.821705426356589
1997-09,6.944444444444445
1997-10,7.066052227342549
1997-11,7.175572519083969
1997-12,7.29483282674772
1998-01,7.564296520423601
1998-02,7.83132530120482
1998-03,7.957957957957958
1998-04,8.233532934131736
1998-05,8.520179372197308
1998-06,8.656716417910449
1998-07,8.955223880597014
1998-08,8.79284649776453
1998-09,8.79284649776453
1998-10,8.79284649776453
1998-11,8.64381520119225
1998-12,8.18452380952381
1999-01,7.726597325408618
1999-02,7.2592592592592595
1999-03,6.804733727810651
1999-04,6.1946902654867255
1999-05,5.4411764705882355
1999-06,4.538799414348463
1999-07,3.6443148688046647
1999-08,2.9027576197387517
1999-09,2.1645021645021645
1999-10,1.5781922525107603
1999-11,0.8547008547008548
1999-12,0.424929178470255
2000-01,-0.14064697609001406
2000-02,-0.41899441340782123
2000-03,-0.4172461752433936
2000-04,-0.5532503457814661
2000-05,-0.5509641873278237
2000-06,-0.4120879120879121
2000-07,-0.273972602739726
2000-08,0.273972602739726
2000-09,0.821917808219178
2000-10,1.2328767123287672
2000-11,2.05761316872428
2000-12,3.1636863823933976
2001-01,4.0
2001-02,4.41988950276243
2001-03,4.847645429362881
2001-04,5.416666666666667
2001-05,6.2761506276150625
2001-06,7.282913165266107
2001-07,8.579465541490858
2001-08,9.590973201692526
2001-09,10.16949152542373
2001-10,10.451977401129943
2001-11,10.734463276836157
2001-12,10.578279266572638
2002-01,10.704225352112676
2002-02,10.518934081346423
2002-03,10.754189944134078
2002-04,10.987482614742698
2002-05,11.357340720221606
2002-06,11.586206896551724
2002-07,11.813186813186812
2002-08,12.158469945355192
2002-09,12.635869565217392
2002-10,13.125845737483086
2002-11,13.03763440860215
2002-12,12.666666666666668
2003-01,12.20159151193634
2003-02,11.904761904761903
2003-03,11.624834874504623
2003-04,11.067193675889328
2003-05,10.36745406824147
2003-06,9.530026109660575
2003-07,8.290155440414509
2003-08,7.078507078507079
2003-09,6.153846153846154
