Date,CR
1996-04,3.118503118503119
1996-05,3.5343035343035343
1996-06,3.8461538461538463
1996-07,4.261954261954262
1996-08,4.677754677754678
1996-09,4.98960498960499
1996-10,5.405405405405405
1996-11,5.8212058212058215
1996-12,6.237006237006238
1997-01,6.645898234683282
1997-02,6.950207468879668
1997-03,7.365145228215768
1997-04,7.66839378238342
1997-05,8.074534161490684
1997-06,8.376421923474664
1997-07,8.565531475748193
1997-08,8.8659793814433
1997-09,8.950617283950617
1997-10,9.034907597535934
1997-11,9.221311475409836
1997-12,9.406952965235174
1998-01,9.683995922528032
1998-02,9.746192893401014
1998-03,9.919028340080972
1998-04,10.080645161290322
1998-05,10.341365461847388
1998-06,10.61061061061061
1998-07,10.767696909272182
1998-08,10.824230387288978
1998-09,10.990099009900991
1998-10,11.045364891518737
1998-11,10.903732809430256
1998-12,10.665362035225048
1999-01,10.41869522882181
1999-02,10.184287099903006
1999-03,9.951690821256038
1999-04,9.624639076034649
1999-05,9.195402298850574
1999-06,8.874045801526718
1999-07,8.365019011406844
1999-08,7.954545454545454
1999-09,7.554296506137866
1999-10,7.062146892655368
1999-11,6.566604127579738
1999-12,5.981308411214954
2000-01,5.390334572490707
2000-02,4.902867715078631
2000-03,4.511970534069982
2000-04,4.029304029304029
2000-05,3.548680618744313
2000-06,3.167420814479638
2000-07,2.7002700270027002
2000-08,2.4193548387096775
2000-09,2.0517395182872438
2000-10,1.5985790408525755
2000-11,1.41718334809566
2000-12,1.3262599469496021
2001-01,1.1463844797178129
2001-02,1.056338028169014
2001-03,1.054481546572935
2001-04,1.3169446883230904
2001-05,1.5789473684210527
2001-06,1.9281332164767746
2001-07,2.368421052631579
2001-08,2.631578947368421
2001-09,2.9850746268656714
2001-10,3.518029903254178
2001-11,3.961267605633803
2001-12,4.673721340388007
2002-01,5.379188712522046
2002-02,6.172839506172839
2002-03,6.8722466960352415
2002-04,7.570422535211267
2002-05,7.996485061511424
2002-06,8.24561403508772
2002-07,8.676599474145487
2002-08,9.011373578302711
2002-09,9.527972027972027
2002-10,10.402097902097902
2002-11,11.179039301310043
2002-12,12.041884816753926
2003-01,12.554489973844813
2003-02,12.717770034843207
2003-03,12.434782608695652
2003-04,11.871750433275563
2003-05,11.398963730569948
2003-06,11.09200343938091
2003-07,11.053984575835475
2003-08,11.282051282051283
2003-09,11.679454390451834
2003-10,11.894647408666101
2003-11,12.023708721422523
2003-12,11.878685762426285
2004-01,11.380753138075313
2004-02,10.79734219269103
2004-03,10.305028854080792
2004-04,9.983633387888707
2004-05,9.845402766476811
2004-06,9.967585089141005
2004-07,9.919354838709678
2004-08,9.791332263242374
2004-09,9.337589784517158
2004-10,8.630245447347585
2004-11,7.855459544383346
2004-12,7.087227414330218
2005-01,6.661502711076685
2005-02,6.646058732612056
2005-03,7.037896365042537
2005-04,7.2811773818745165
2005-05,7.3643410852713185
2005-06,7.043343653250774
2005-07,6.558641975308642
2005-08,5.913978494623656
2005-09,5.267175572519084
2005-10,4.783599088838269
2005-11,4.232804232804233
2005-12,3.6897590361445785
