Date,CR
1996-04,9.88553590010406
1996-05,11.145833333333334
1996-06,12.291666666666666
1996-07,13.555787278415016
1996-08,14.702815432742439
1996-09,16.075156576200417
1996-10,17.309697601668404
1996-11,18.665276329509904
1996-12,19.87513007284079
1997-01,21.058091286307054
1997-02,22.107438016528928
1997-03,23.298969072164947
1997-04,24.435318275154007
1997-05,25.588536335721596
1997-06,26.578411405295316
1997-07,27.586206896551722
1997-08,28.557013118062564
1997-09,29.287863590772318
1997-10,30.109670987038882
1997-11,30.693069306930692
1997-12,31.13948919449902
1998-01,31.7429406037001
1998-02,32.11186113789778
1998-03,32.60038240917782
1998-04,32.95454545454545
1998-05,33.177132146204315
1998-06,33.39517625231911
1998-07,33.608815426997246
1998-08,33.909090909090914
1998-09,34.08273381294964
1998-10,34.22222222222222
1998-11,34.3585237258348
1998-12,34.46180555555556
1999-01,34.70437017994858
1999-02,34.940778341793575
1999-03,35.45150501672241
1999-04,35.726072607260726
1999-05,36.267318663406684
1999-06,36.68543845534996
1999-07,37.36089030206677
1999-08,37.990580847723706
1999-09,38.712179984484095
1999-10,39.38697318007663
1999-11,40.22727272727273
1999-12,41.048689138576776
2000-01,41.68514412416852
2000-02,42.48175182481752
2000-03,43.403028118240805
2000-04,44.37321937321938
2000-05,45.39057002111189
2000-06,46.383866481223926
2000-07,47.35395189003436
2000-08,48.200950441276305
2000-09,49.02749832327297
2000-10,49.735099337748345
2000-11,51.01373446697187
2000-12,52.743705616526796
2001-01,53.7531806615776
2001-02,54.043887147335425
2001-03,53.888888888888886
2001-04,53.49544072948328
2001-05,52.69138755980861
2001-06,51.795173631547975
2001-07,50.69444444444444
2001-08,49.48805460750853
2001-09,48.266219239373605
2001-10,47.11379879054425
2001-11,45.705024311183145
2001-12,44.237918215613384
2002-01,42.670839853938446
2002-02,41.13729508196721
2002-03,39.66817496229261
2002-04,38.283177109028124
2002-05,37.07647628267183
2002-06,36.05700712589074
2002-07,35.26119402985074
2002-08,34.49381584974805
2002-09,33.708370837083706
2002-10,32.950022114108805
2002-11,31.52880034647033
2002-12,29.62806424344886
2003-01,28.340918494000828
2003-02,27.676027676027676
2003-03,27.196149217809868
2003-04,26.851485148514854
2003-05,26.47865256560909
2003-06,26.095385808452885
2003-07,25.65284178187404
2003-08,25.038051750380518
2003-09,24.254998113919278
2003-10,23.168908819133037
2003-11,21.913236929922135
2003-12,20.39764359351988
2004-01,18.610603290676416
2004-02,16.733212341197824
2004-03,14.794816414686826
2004-04,12.843382090617194
2004-05,10.840395480225988
2004-06,8.763966480446928
2004-07,6.551724137931035
2004-08,4.35967302452316
2004-09,2.3224503534163583
2004-10,0.332667997338656
2004-11,-1.4487981560750742
2004-12,-2.9670687968699054
2005-01,-4.287556415215989
2005-02,-5.227924768887473
2005-03,-5.865657521286661
2005-04,-6.369029035279425
2005-05,-6.844224218024156
2005-06,-7.5953259532595325
2005-07,-8.618581907090464
2005-08,-9.73828362751065
2005-09,-10.777170613236187
2005-10,-11.589805825242719
2005-11,-12.074209245742093
2005-12,-12.385321100917432
2006-01,-12.669543773119605
2006-02,-13.308457711442786
2006-03,-14.299153339604892
2006-04,-15.365159658552008
2006-05,-16.406498884995223
2006-06,-17.271268057784912
2006-07,-17.864077669902912
2006-08,-18.178851174934728
2006-09,-18.519736842105264
2006-10,-18.866047745358088
2006-11,-19.211493484797863
2006-12,-19.690860215053764
2007-01,-20.377231391040755
2007-02,-21.32526067944837
2007-03,-22.412060301507537
2007-04,-23.54118039346449
2007-05,-24.56781914893617
2007-06,-25.19134775374376
2007-07,-25.18394648829431
2007-08,-24.747134187457856
2007-09,-24.293977543382102
2007-10,-23.884694577899797
2007-11,-23.452092701487377
2007-12,-22.792321116928445
2008-01,-21.990822449699966
2008-02,-20.76757532281205
2008-03,-18.916941090376877
2008-04,-17.033993276055288
2008-05,-15.20579268292683
2008-06,-13.271245634458673
2008-07,-11.89913317572892
2008-08,-11.12883925009972
2008-09,-10.375454178441663
2008-10,-9.562729873314263
2008-11,-8.767576509511994
2008-12,-7.7824267782426775
2009-01,-6.514382402707277
2009-02,-5.00213766566909
2009-03,-4.015544041450777
2009-04,-3.3144352376798953
2009-05,-2.732481269281622
2009-06,-2.3576512455516014
2009-07,-2.592758158247653
2009-08,-2.64336917562724
2009-09,-2.202247191011236
2009-10,-1.7583408476104598
2009-11,-1.5815634884771803
2009-12,-1.8535262206148282
2010-01,-2.307692307692308
2010-02,-2.761430511543685
2010-03,-3.384476534296029
2010-04,-4.277352543899145
2010-05,-4.898876404494382
2010-06,-5.324384787472035
2010-07,-4.964221824686941
2010-08,-4.174147217235189
2010-09,-3.423423423423423
2010-10,-2.349751468594668
2010-11,-1.042611060743427
2010-12,-0.4083484573502722
2011-01,-0.7239819004524887
2011-02,-1.3501350135013501
2011-03,-0.8996851102114259
2011-04,0.4510599909788002
2011-05,1.8124150430448571
2011-06,2.824601366742597
2011-07,3.9926571821936667
2011-08,4.601932811780948
2011-09,4.825367647058823
2011-10,4.956402019274897
2011-11,5.280073461891643
2011-12,5.9880239520958085
2012-01,7.549791570171376
2012-02,8.472998137802607
2012-03,8.453993460999532
2012-04,9.266227657572907
2012-05,10.633270321361058
2012-06,11.294896030245747
2012-07,11.294117647058824
2012-08,11.241217798594848
2012-09,10.960820895522389
2012-10,10.08792225821379
2012-11,8.932661475034356
2012-12,8.382687927107062
2013-01,8.568824065633546
2013-02,8.85036496350365
2013-03,8.397639582387653
2013-04,7.184553210597216
2013-05,6.052514463729417
2013-06,5.671245015507311
2013-07,5.472197705207414
2013-08,5.675318961724593
2013-09,5.918456817185445
2013-10,6.034105815478793
2013-11,5.9310946358482335
2013-12,6.084311169056932
2014-01,5.383290267011198
2014-02,5.1072961373390555
2014-03,5.813953488372093
2014-04,6.629358588032716
2014-05,6.877402819307989
2014-06,7.3036093418259025
2014-07,7.484143763213531
2014-08,7.199999999999999
2014-09,7.398066414459857
2014-10,8.154686843211433
2014-11,9.167367535744322
2014-12,10.172341319882303
2015-01,10.9151973131822
2015-02,11.609388097233865
2015-03,12.646566164154105
2015-04,13.78299120234604
2015-05,14.645404951741503
2015-06,15.052410901467505
2015-07,15.397489539748953
2015-08,15.778517901748543
2015-09,16.142384105960264
2015-10,16.989690721649485
2015-11,18.11445039110745
2015-12,18.43506759524785
2016-01,19.45239068246833
2016-02,21.60065332788893
2016-03,23.524623524623525
2016-04,24.384335890189746
2016-05,24.740207833733013
2016-06,24.614166996438463
2016-07,25.098347757671124
2016-08,26.197957580518462
2016-09,26.340508806262232
predictions,25.51013348672056
