Date,CR
1996-04,17.574257425742573
1996-05,19.05940594059406
1996-06,20.246913580246915
1996-07,21.728395061728396
1996-08,22.660098522167488
1996-09,23.832923832923832
1996-10,24.69437652811736
1996-11,25.609756097560975
1996-12,25.970873786407765
1997-01,26.570048309178745
1997-02,26.923076923076923
1997-03,27.033492822966508
1997-04,27.142857142857142
1997-05,27.18676122931442
1997-06,26.995305164319248
1997-07,26.27906976744186
1997-08,25.57603686635945
1997-09,24.601366742596813
1997-10,23.64864864864865
1997-11,22.494432071269486
1997-12,21.365638766519822
1998-01,19.782608695652172
1998-02,18.494623655913976
1998-03,17.02127659574468
1998-04,15.789473684210526
1998-05,14.345114345114347
1998-06,12.93634496919918
1998-07,11.76470588235294
1998-08,10.843373493975903
1998-09,9.523809523809524
1998-10,8.431372549019608
1998-11,7.572815533980583
1998-12,7.129094412331407
1999-01,6.297709923664121
1999-02,5.681818181818182
1999-03,5.273069679849341
1999-04,4.868913857677903
1999-05,4.275092936802974
1999-06,3.8817005545286505
1999-07,3.867403314917127
1999-08,3.669724770642202
1999-09,3.656307129798903
1999-10,3.4608378870673953
1999-11,3.6363636363636362
1999-12,3.6297640653357535
2000-01,3.6297640653357535
2000-02,3.6297640653357535
2000-03,3.8181818181818183
2000-04,3.8181818181818183
2000-05,4.0
2000-06,4.0
2000-07,3.9927404718693285
2000-08,3.985507246376811
2000-09,4.166666666666666
2000-10,4.159132007233273
2000-11,4.1516245487364625
2000-12,4.136690647482014
2001-01,4.847396768402154
2001-02,5.734767025089606
2001-03,6.440071556350627
2001-04,7.142857142857142
2001-05,7.308377896613191
2001-06,7.11743772241993
2001-07,6.205673758865248
2001-08,5.486725663716814
2001-09,4.761904761904762
2001-10,4.577464788732395
2001-11,4.385964912280701
2001-12,4.728546409807356
2002-01,5.604203152364273
2002-02,6.304728546409807
2002-03,7.180385288966725
2002-04,8.056042031523642
2002-05,8.916083916083917
2002-06,9.79020979020979
2002-07,10.820244328097731
2002-08,12.020905923344948
2002-09,13.217391304347824
2002-10,14.23611111111111
2002-11,15.077989601386482
2002-12,15.3713298791019
2003-01,14.554794520547945
2003-02,13.559322033898304
2003-03,12.436974789915967
2003-04,11.166666666666666
2003-05,10.631229235880399
2003-06,10.631229235880399
2003-07,11.686143572621036
2003-08,12.919463087248323
2003-09,13.973063973063974
2003-10,14.47811447811448
2003-11,14.6218487394958
2003-12,14.046822742474916
2004-01,13.101160862354892
2004-02,12.355848434925864
2004-03,11.601307189542483
2004-04,11.021069692058347
2004-05,10.272873194221509
2004-06,9.872611464968154
2004-07,9.133858267716535
2004-08,7.931570762052877
2004-09,6.29800307219662
2004-10,4.5592705167173255
2004-11,2.86144578313253
2004-12,1.4970059880239521
2005-01,0.8968609865470852
2005-02,0.8955223880597015
2005-03,1.345291479820628
2005-04,1.7991004497751124
2005-05,1.951951951951952
2005-06,1.8018018018018018
2005-07,1.046337817638266
2005-08,0.1485884101040119
2005-09,-0.29542097488921715
2005-10,-0.5882352941176471
2005-11,-0.8797653958944283
2005-12,-1.1730205278592376
2006-01,-1.7595307917888565
2006-02,-2.0527859237536656
2006-03,-2.1961932650073206
2006-04,-2.18978102189781
2006-05,-1.7467248908296942
2006-06,-1.3043478260869565
2006-07,-1.2987012987012987
2006-08,-1.1527377521613833
2006-09,-0.7225433526011561
2006-10,-0.14534883720930233
2006-11,0.5856515373352855
2006-12,0.8849557522123894
2007-01,1.037037037037037
2007-02,0.7396449704142012
2007-03,0.14749262536873156
2007-04,-0.5891016200294551
2007-05,-0.8836524300441826
2007-06,-0.8849557522123894
2007-07,-1.183431952662722
2007-08,-1.483679525222552
2007-09,-1.925925925925926
2007-10,-2.2189349112426036
2007-11,-2.0710059171597637
2007-12,-1.1869436201780417
2008-01,1.1940298507462688
2008-02,1.6467065868263475
2008-03,1.1976047904191618
2008-04,1.791044776119403
2008-05,2.5185185185185186
2008-06,1.762114537444934
2008-07,1.1695906432748537
2008-08,0.1457725947521866
2008-09,-0.727802037845706
2008-10,-1.455604075691412
2008-11,-0.8733624454148471
2008-12,0.14619883040935672
2009-01,0.8797653958944283
2009-02,1.762114537444934
2009-03,3.2400589101620034
2009-04,3.111111111111111
2009-05,1.188707280832095
2009-06,-1.0416666666666665
2009-07,-1.7964071856287425
2009-08,-2.2590361445783134
2009-09,-2.719033232628399
2009-10,-2.723146747352496
2009-11,-3.0211480362537766
2009-12,-4.354354354354354
2010-01,-7.079646017699115
2010-02,-8.24742268041237
2010-03,-8.727810650887575
2010-04,-10.263929618768328
2010-05,-11.705202312138727
2010-06,-10.678210678210679
2010-07,-8.38150289017341
2010-08,-5.385735080058224
2010-09,-3.225806451612903
2010-10,-1.4771048744460855
2010-11,-1.1747430249632893
2010-12,-0.43795620437956206
2011-01,-0.14534883720930233
2011-02,-0.2886002886002886
2011-03,-0.28530670470756064
2011-04,2.2988505747126435
2011-05,5.726872246696035
2011-06,8.87218045112782
2011-07,9.451219512195122
2011-08,8.782742681047766
2011-09,7.298136645962733
2011-10,5.132192846034215
2011-11,3.582554517133956
2011-12,3.924646781789639
2012-01,4.1269841269841265
2012-02,3.8523274478330656
2012-03,3.2414910858995136
2012-04,1.9607843137254901
2012-05,0.32733224222585927
2012-06,-2.5848142164781907
2012-07,-5.3627760252365935
2012-08,-6.615384615384616
2012-09,-6.515151515151516
2012-10,-7.04647676161919
2012-11,-8.172362555720653
2012-12,-9.237536656891496
2013-01,-9.170305676855897
2013-02,-8.683068017366136
2013-03,-8.869814020028613
2013-04,-8.848314606741573
2013-05,-8.333333333333332
2013-06,-8.011049723756907
2013-07,-7.7994428969359335
2013-08,-7.0821529745042495
2013-09,-4.630969609261939
2013-10,-0.7396449704142012
2013-11,2.556390977443609
2013-12,3.474320241691843
2014-01,3.6585365853658534
2014-02,4.1731066460587325
2014-03,4.709576138147567
2014-04,6.730769230769231
2014-05,9.9510603588907
2014-06,13.432835820895523
2014-07,14.333333333333334
2014-08,13.179571663920923
2014-09,11.183144246353322
2014-10,10.483870967741936
2014-11,10.194174757281553
2014-12,9.36995153473344
2015-01,7.371794871794872
2015-02,5.54675118858954
2015-03,3.296703296703297
2015-04,-0.30816640986132515
2015-05,-3.4848484848484853
2015-06,-5.105105105105105
2015-07,-2.8700906344410875
2015-08,1.0670731707317074
2015-09,3.338391502276176
2015-10,2.9806259314456036
2015-11,2.1994134897360706
2015-12,1.7518248175182483
2016-01,4.264705882352941
2016-02,8.30860534124629
2016-03,11.994002998500749
2016-04,13.063063063063062
2016-05,12.759643916913946
2016-06,12.134502923976607
2016-07,12.536443148688047
2016-08,12.22707423580786
2016-09,11.661807580174926
predictions,13.21210435775788
