Date,CR
1996-04,13.451776649746192
1996-05,12.562814070351758
1996-06,11.5527950310559
1996-07,10.565110565110565
1996-08,9.466019417475728
1996-09,8.653846153846153
1996-10,7.976190476190475
1996-11,7.311320754716981
1996-12,6.900584795321637
1997-01,6.728538283062645
1997-02,6.805074971164937
1997-03,7.003444316877153
1997-04,7.208237986270023
1997-05,7.525655644241732
1997-06,7.849829351535837
1997-07,8.295454545454547
1997-08,8.616780045351474
1997-09,9.060022650056625
1997-10,9.502262443438914
1997-11,9.943502824858758
1997-12,10.609480812641085
1998-01,11.023622047244094
1998-02,11.672278338945006
1998-03,12.331838565022421
1998-04,12.863534675615213
1998-05,13.28125
1998-06,13.585746102449889
1998-07,13.777777777777779
1998-08,13.858093126385809
1998-09,13.938053097345133
1998-10,13.891951488423373
1998-11,13.736263736263737
1998-12,13.566739606126916
1999-01,13.260869565217392
1999-02,12.958963282937367
1999-03,12.660944206008583
1999-04,12.379935965848453
1999-05,12.089077412513255
1999-06,11.814345991561181
1999-07,11.437565582371459
1999-08,10.855949895615867
1999-09,10.2803738317757
1999-10,9.710743801652892
1999-11,9.044193216855087
1999-12,8.061224489795919
2000-01,7.3961499493414395
2000-02,6.633165829145729
2000-03,6.087824351297405
2000-04,5.550049554013875
2000-05,5.22167487684729
2000-06,5.098039215686274
2000-07,5.078125
2000-08,5.258033106134373
2000-09,5.533980582524272
2000-10,5.711519845111327
2000-11,6.570048309178745
2000-12,7.514450867052023
2001-01,8.061420345489443
2001-02,8.221797323135755
2001-03,8.476190476190476
2001-04,8.736942070275404
2001-05,8.798486281929991
2001-06,8.584905660377357
2001-07,8.097928436911488
2001-08,7.532956685499058
2001-09,6.685499058380414
2001-10,5.649717514124294
2001-11,4.618284637134779
2001-12,3.777148253068933
2002-01,2.8301886792452833
2002-02,1.9792648444863337
2002-03,1.2229539040451554
2002-04,0.5633802816901409
2002-05,0.0
2002-06,-0.5597014925373134
2002-07,-0.7434944237918215
2002-08,-0.7400555041628123
2002-09,-0.36798528058877644
2002-10,0.3663003663003663
2002-11,0.543970988213962
2002-12,0.35842293906810035
2003-01,0.08880994671403197
2003-02,0.08833922261484099
2003-03,-0.17559262510974538
2003-04,-0.34934497816593885
2003-05,-0.34782608695652173
2003-06,0.1737619461337967
2003-07,1.3066202090592334
2003-08,2.714535901926445
2003-09,4.324801412180053
2003-10,5.971479500891266
2003-11,7.567567567567568
2003-12,8.9171974522293
2004-01,10.091743119266056
2004-02,11.090573012939002
2004-03,11.802973977695167
2004-04,12.324929971988796
2004-05,12.640449438202248
2004-06,13.03939962476548
2004-07,13.108614232209737
2004-08,13.140726933830383
2004-09,12.65004616805171
2004-10,11.952554744525548
2004-11,11.09107303877367
2004-12,10.535714285714286
2005-01,10.381543921916593
2005-02,10.414827890556046
2005-03,10.817941952506596
2005-04,11.042944785276074
2005-05,10.99476439790576
2005-06,10.49436253252385
2005-07,9.544282029234738
2005-08,8.269394714407502
2005-09,6.937394247038917
2005-10,5.887300252312868
2005-11,4.941373534338359
2005-12,4.260651629072681
2006-01,3.5833333333333335
2006-02,3.0782029950083194
2006-03,2.9093931837073983
2006-04,2.7431421446384037
2006-05,2.57689110556941
2006-06,2.1576763485477177
2006-07,1.73841059602649
2006-08,1.1532125205930808
2006-09,0.5737704918032787
2006-10,-0.24449877750611246
2006-11,-0.7305194805194805
2006-12,-1.2924071082390953
2007-01,-1.7684887459807075
2007-02,-2.158273381294964
2007-03,-2.619047619047619
2007-04,-3.0781373322809786
2007-05,-3.5377358490566038
2007-06,-3.767660910518053
2007-07,-3.767660910518053
2007-08,-3.622047244094488
2007-09,-3.2436708860759493
2007-10,-3.0182684670373314
2007-11,-2.5538707102952913
2007-12,-2.083333333333333
2008-01,-1.6090104585679808
2008-02,-0.8878127522195319
2008-03,-1.050080775444265
2008-04,-1.6181229773462782
2008-05,-1.7828200972447326
2008-06,-1.462225832656377
2008-07,-1.790073230268511
2008-08,-2.3615635179153096
2008-09,-2.526487367563162
2008-10,-2.287581699346405
2008-11,-2.3712183156173343
2008-12,-2.618657937806874
2009-01,-2.7823240589198037
2009-02,-4.166666666666666
2009-03,-6.030969845150774
2009-04,-6.840390879478828
2009-05,-6.927465362673186
2009-06,-7.3409461663947795
2009-07,-7.830342577487764
2009-08,-7.924836601307189
2009-09,-8.421913327882256
2009-10,-8.5995085995086
2009-11,-8.681408681408682
2009-12,-8.8379705400982
2010-01,-9.239574816026165
2010-02,-9.364820846905538
2010-03,-8.408163265306122
2010-04,-6.990131578947369
2010-05,-6.683168316831684
2010-06,-6.842539159109645
2010-07,-6.2137531068765535
2010-08,-4.920767306088407
2010-09,-4.3478260869565215
2010-10,-4.765886287625419
2010-11,-4.941373534338359
2010-12,-4.53781512605042
2011-01,-4.713804713804714
2011-02,-3.580562659846547
2011-03,-1.3009540329575022
2011-04,0.08741258741258741
2011-05,0.5253940455341506
2011-06,1.584507042253521
2011-07,2.6548672566371683
2011-08,2.6619343389529724
2011-09,3.0357142857142856
2011-10,3.853046594982079
2011-11,4.394618834080718
2011-12,4.66786355475763
2012-01,5.405405405405405
2012-02,5.121293800539084
2012-03,3.832442067736185
2012-04,2.6525198938992043
2012-05,2.3872679045092835
2012-06,2.2123893805309733
2012-07,2.208480565371025
2012-08,1.8421052631578945
2012-09,1.6608391608391608
2012-10,2.194907813871817
2012-11,2.4669603524229076
2012-12,2.2887323943661975
2013-01,3.180212014134275
2013-02,4.155614500442087
2013-03,4.393673110720562
2013-04,4.541484716157205
2013-05,5.400696864111499
2013-06,5.892547660311958
2013-07,5.689655172413794
2013-08,6.1365600691443385
2013-09,7.365684575389948
2013-10,8.11044003451251
2013-11,8.161512027491408
2013-12,7.718696397941681
2014-01,7.179487179487179
2014-02,7.264957264957266
2014-03,7.725321888412018
