Date,CR
1996-04,7.5685903500473035
1996-05,7.055503292568203
1996-06,6.548175865294668
1996-07,6.145251396648044
1996-08,5.653382761816497
1996-09,5.258302583025831
1996-10,4.8713235294117645
1996-11,4.674610449129239
1996-12,4.37956204379562
1997-01,4.2727272727272725
1997-02,3.9819004524886874
1997-03,3.8808664259927803
1997-04,3.6903690369036903
1997-05,3.680430879712747
1997-06,3.5810205908683974
1997-07,3.571428571428571
1997-08,3.6541889483065955
1997-09,3.822222222222222
1997-10,3.9929015084294592
1997-11,4.432624113475177
1997-12,4.6861184792219275
1998-01,5.119152691968226
1998-02,5.638766519823789
1998-03,6.161971830985916
1998-04,6.596306068601583
1998-05,7.117750439367311
1998-06,7.462686567164178
1998-07,7.719298245614035
1998-08,8.070175438596491
1998-09,8.238387379491673
1998-10,8.413672217353199
1998-11,8.493870402802102
1998-12,8.47902097902098
1999-01,8.369659982563208
1999-02,8.355091383812011
1999-03,8.253692441355343
1999-04,8.246527777777777
1999-05,8.051948051948052
1999-06,7.951598962834917
1999-07,7.758620689655173
1999-08,7.566638005159071
1999-09,7.277397260273973
1999-10,7.081911262798634
1999-11,6.706281833616298
1999-12,6.503378378378379
2000-01,6.2132661628883294
2000-02,6.005004170141785
2000-03,5.887230514096186
2000-04,5.858085808580858
2000-05,5.660377358490567
2000-06,5.718954248366013
2000-07,5.863192182410423
2000-08,5.925324675324675
2000-09,6.153846153846154
2000-10,6.4672594987873895
2000-11,6.941081517352704
2000-12,7.413376309427881
2001-01,7.723250201126307
2001-02,7.8714859437751
2001-03,8.105939004815408
2001-04,8.340016038492381
2001-05,8.653846153846153
2001-06,8.967173738991193
2001-07,9.2
2001-08,9.432454036770583
2001-09,9.497206703910614
2001-10,9.641434262948207
2001-11,9.785202863961814
2001-12,9.833465503568597
2002-01,9.960474308300395
2002-02,9.99213217938631
2002-03,10.023492560689116
2002-04,10.132501948558067
2002-05,10.403726708074535
2002-06,10.587326120556414
2002-07,10.923076923076923
2002-08,11.264367816091953
2002-09,11.441647597254006
2002-10,11.465451784358391
2002-11,11.09433962264151
2002-12,10.577644411102776
2003-01,10.007468259895443
2003-02,9.530900967982129
2003-03,8.908685968819599
2003-04,8.36417468541821
2003-05,7.817109144542774
2003-06,7.347538574577516
2003-07,7.032967032967033
2003-08,6.7932797662527395
2003-09,6.63265306122449
2003-10,6.468023255813954
2003-11,6.304347826086956
2003-12,6.137184115523466
2004-01,5.966930265995686
2004-02,5.865522174535051
2004-03,5.6939501779359425
2004-04,5.37862703467799
2004-05,4.852320675105485
2004-06,4.262753319357094
2004-07,3.467406380027739
2004-08,2.6859504132231407
2004-09,1.9849418206707734
2004-10,1.4986376021798364
2004-11,1.2228260869565217
2004-12,1.1533242876526457
2005-01,1.2898845892735913
2005-02,1.6315431679129844
2005-03,1.9086571233810499
2005-04,2.1174863387978142
2005-05,2.188782489740082
2005-06,2.190280629705681
2005-07,2.121834360027379
2005-08,1.9835841313269493
2005-09,1.9138755980861244
2005-10,1.7747440273037545
2005-11,1.4314928425357873
2005-12,0.9523809523809524
2006-01,0.33921302578018997
2006-02,-0.40540540540540543
2006-03,-1.2121212121212122
2006-04,-1.9476158495634655
2006-05,-2.414486921529175
2006-06,-2.613941018766756
2006-07,-2.7479892761394105
2006-08,-2.749832327297116
2006-09,-2.7516778523489935
2006-10,-2.7516778523489935
2006-11,-2.8859060402684564
2006-12,-3.0181086519114686
2007-01,-3.0831099195710454
2007-02,-3.1438127090301005
2007-03,-3.076923076923077
2007-04,-3.1438127090301005
2007-05,-3.0789825970548863
2007-06,-3.081044876088413
2007-07,-3.0831099195710454
2007-08,-3.085177733065057
2007-09,-3.0181086519114686
2007-10,-2.9510395707578807
2007-11,-2.82258064516129
2007-12,-2.560646900269542
2008-01,-2.1636240703177823
2008-02,-1.7639077340569878
2008-03,-0.81799591002045
2008-04,0.3424657534246575
2008-05,0.9621993127147767
2008-06,0.8947006194081212
2008-07,0.6202618883528601
2008-08,-0.06896551724137931
2008-09,-0.8971704623878536
2008-10,-1.5873015873015872
2008-11,-1.5894955079474777
2008-12,-1.6597510373443984
2009-01,-1.7980636237897647
2009-02,-2.4861878453038675
2009-03,-3.1055900621118013
2009-04,-3.314917127071823
2009-05,-3.24585635359116
2009-06,-3.2480995162404978
2009-07,-3.18118948824343
2009-08,-2.768166089965398
2009-09,-2.2821576763485476
2009-10,-1.796821008984105
2009-11,-1.313969571230982
2009-12,-1.0373443983402488
2010-01,-1.0366275051831375
2010-02,-1.1049723756906076
2010-03,-1.5807560137457044
2010-04,-2.3890784982935154
2010-05,-2.722940776038121
2010-06,-2.3874488403819916
2010-07,-1.7123287671232876
2010-08,-0.6211180124223602
2010-09,0.34818941504178275
2010-10,0.9817671809256662
2010-11,1.053370786516854
2010-12,1.3361462728551337
2011-01,1.7605633802816902
2011-02,2.5495750708215295
2011-03,3.0626780626780628
2011-04,3.214285714285714
2011-05,3.354746609564597
2011-06,3.9285714285714284
2011-07,4.571428571428571
2011-08,5.05338078291815
2011-09,5.095541401273886
2011-10,5.066854327938072
2011-11,5.466012613875263
2011-12,5.870020964360587
2012-01,6.145251396648044
2012-02,6.91340782122905
2012-03,7.8910614525139655
2012-04,8.461538461538462
2012-05,8.67739678096571
2012-06,8.80503144654088
2012-07,8.850174216027874
2012-08,8.88888888888889
2012-09,9.090909090909092
2012-10,9.583333333333334
2012-11,10.076441973592773
2012-12,10.340041637751561
2013-01,10.311418685121106
2013-02,10.497237569060774
2013-03,11.0573600552868
2013-04,11.833910034602075
2013-05,12.085635359116022
2013-06,12.096219931271477
2013-07,11.816939890710383
2013-08,10.907859078590786
2013-09,10.303030303030303
2013-10,9.778968519758875
2013-11,8.704318936877078
2013-12,8.052805280528052
2014-01,8.157894736842106
2014-02,7.968647942521227
2014-03,7.831715210355987
2014-04,8.575112830431978
2014-05,9.658725048293624
2014-06,10.276172125883107
2014-07,10.691421254801536
2014-08,11.224489795918368
2014-09,12.213740458015266
2014-10,12.801013941698352
2014-11,12.94191919191919
2014-12,12.955974842767295
2015-01,13.174404015056462
2015-02,13.0
2015-03,12.321095208462975
2015-04,11.50990099009901
2015-05,11.15218730745533
2015-06,10.668301655426118
2015-07,10.32376298106292
2015-08,10.751374465485645
2015-09,11.233211233211234
2015-10,11.714460036607688
2015-11,12.591687041564793
2015-12,13.25595601710446
2016-01,13.62530413625304
2016-02,14.156079854809436
2016-03,14.165666266506602
2016-04,13.479809976247031
2016-05,12.859659424544919
2016-06,12.696563774024462
2016-07,12.377096587622903
2016-08,11.525229357798166
2016-09,10.317460317460316
predictions,11.206626855742659
