Date,CR
1996-04,23.118279569892472
1996-05,24.285714285714285
1996-06,25.444839857651246
1996-07,26.418439716312058
1996-08,27.385159010600706
1996-09,28.169014084507044
1996-10,28.771929824561404
1996-11,29.37062937062937
1996-12,29.565217391304348
1997-01,29.70639032815199
1997-02,29.845626072041163
1997-03,29.81260647359455
1997-04,29.34232715008432
1997-05,28.881469115191987
1997-06,28.429752066115704
1997-07,27.823240589198033
1997-08,26.860841423948216
1997-09,25.718849840255594
1997-10,24.80252764612954
1997-11,23.556942277691107
1997-12,22.496147919876734
1998-01,21.27659574468085
1998-02,20.239880059970012
1998-03,19.054652880354507
1998-04,17.903930131004365
1998-05,17.24137931034483
1998-06,16.453900709219855
1998-07,15.848527349228611
1998-08,15.117891816920942
1998-09,14.697802197802199
1998-10,14.305177111716622
1998-11,13.918918918918918
1998-12,13.691275167785236
1999-01,13.315579227696405
1999-02,13.210039630118892
1999-03,13.123359580052494
1999-04,13.298565840938723
1999-05,13.341968911917098
1999-06,13.513513513513514
1999-07,13.700384122919335
1999-08,13.903061224489797
1999-09,13.97712833545108
1999-10,13.924050632911392
1999-11,14.015151515151514
1999-12,13.836477987421384
2000-01,13.659147869674184
2000-02,13.591022443890274
2000-03,13.771712158808933
2000-04,13.950617283950617
2000-05,13.970588235294118
2000-06,14.007308160779536
2000-07,14.043583535108958
2000-08,14.096385542168674
2000-09,13.892215568862277
2000-10,13.706793802145413
2000-11,13.523131672597867
2000-12,13.223140495867769
2001-01,13.043478260869565
2001-02,12.602100350058343
2001-03,12.529002320185615
2001-04,12.543153049482164
2001-05,13.142857142857142
2001-06,13.492063492063492
2001-07,13.73873873873874
2001-08,13.885778275475925
2001-09,13.712374581939798
2001-10,13.222222222222221
2001-11,12.513842746400886
2001-12,12.044198895027625
2002-01,11.57662624035281
2002-02,10.976948408342482
2002-03,10.25081788440567
2002-04,9.534127843987
2002-05,8.817204301075268
2002-06,8.44017094017094
2002-07,7.961783439490445
2002-08,7.391763463569166
2002-09,6.729758149316509
2002-10,6.079664570230608
2002-11,5.538140020898641
2002-12,5.213764337851929
2003-01,4.5738045738045745
2003-02,3.316062176165803
2003-03,0.9278350515463918
2003-04,-1.9427402862985685
2003-05,-4.545454545454546
2003-06,-6.393606393606394
2003-07,-7.524752475247524
2003-08,-7.964601769911504
2003-09,-7.549019607843137
2003-10,-6.47693817468106
2003-11,-5.118110236220472
2003-12,-4.043392504930966
2004-01,-2.8656126482213438
2004-02,-1.582591493570722
2004-03,-0.19782393669634024
2004-04,0.8902077151335311
2004-05,1.6798418972332017
2004-06,1.9704433497536946
2004-07,2.0648967551622417
2004-08,2.55653883972468
2004-09,4.039408866995074
2004-10,6.027667984189724
2004-11,8.118811881188119
2004-12,10.009910802775025
2005-01,12.027833001988071
2005-02,14.944834503510531
2005-03,18.181818181818183
2005-04,20.5422314911366
2005-05,21.26984126984127
2005-06,20.490928495197437
2005-07,18.30835117773019
2005-08,15.81196581196581
2005-09,13.679745493107104
2005-10,11.752360965372507
2005-11,9.854771784232366
2005-12,8.324768756423433
2006-01,6.612410986775178
2006-02,5.226130653266332
2006-03,3.270564915758176
2006-04,1.6666666666666667
2006-05,0.7774538386783284
2006-06,0.3864734299516908
2006-07,-0.5780346820809248
2006-08,-1.6299137104506232
2006-09,-3.2196969696969697
2006-10,-5.125815470643056
2006-11,-7.783882783882784
2006-12,-10.45045045045045
2007-01,-12.866015971606034
2007-02,-14.921465968586386
2007-03,-16.33535004321521
2007-04,-16.782006920415224
2007-05,-15.968586387434556
2007-06,-14.526129317980512
2007-07,-13.031674208144798
2007-08,-11.531365313653136
2007-09,-10.354477611940299
2007-10,-9.295774647887324
2007-11,-8.876298394711993
2007-12,-8.254269449715371
2008-01,-7.633587786259542
2008-02,-8.213944603629416
2008-03,-6.142034548944338
2008-04,-1.832208293153327
2008-05,-0.19286403085824494
2008-06,0.0
2008-07,3.1976744186046515
2008-08,5.263157894736842
2008-09,5.38160469667319
2008-10,5.7956777996070725
2008-11,8.341608738828203
2008-12,12.374245472837023
2009-01,16.802443991853362
2009-02,18.25641025641026
2009-03,17.665289256198346
2009-04,16.528066528066528
2009-05,14.641744548286603
2009-06,12.642487046632125
2009-07,12.79916753381894
2009-08,12.930135557872784
2009-09,10.822060353798127
2009-10,7.6604554865424435
2009-11,7.461139896373056
2009-12,7.238883143743537
2010-01,4.958677685950414
2010-02,4.474505723204994
2010-03,2.2494887525562373
2010-04,-3.2416502946954813
2010-05,-5.990338164251208
2010-06,-6.737247353224254
2010-07,-8.544600938967136
2010-08,-8.518518518518519
2010-09,-7.056638811513463
2010-10,-6.778087279480037
2010-11,-8.43263061411549
2010-12,-11.996418979409132
2011-01,-14.995640802092414
2011-02,-15.351257588898527
2011-03,-13.345039508340651
2011-04,-11.685994647636038
2011-05,-9.239130434782608
2011-06,-4.967801287948482
2011-07,-2.214022140221402
2011-08,-1.9390581717451523
2011-09,0.5633802816901409
2011-10,4.134615384615384
2011-11,3.567984570877531
2011-12,2.6036644165863065
2012-01,5.019685039370079
2012-02,6.175298804780876
2012-03,5.8999999999999995
2012-04,7.614213197969544
2012-05,8.83864337101747
2012-06,9.803921568627452
2012-07,8.521560574948666
2012-08,6.275303643724696
2012-09,5.394605394605394
2012-10,6.47410358565737
2012-11,8.108108108108109
2012-12,12.105798575788402
2013-01,14.461538461538462
2013-02,15.266393442622949
2013-03,14.083080040526848
2013-04,12.929292929292929
