Date,CR
1996-04,8.991825613079019
1996-05,9.02919212491514
1996-06,9.07244414353419
1996-07,9.11546252532073
1996-08,9.090909090909092
1996-09,9.133646742780389
1996-10,9.176155391828534
1996-11,9.145527369826436
1996-12,9.169435215946844
1997-01,9.247027741083222
1997-02,9.264126149802891
1997-03,9.424083769633508
1997-04,9.582790091264668
1997-05,9.675324675324676
1997-06,9.831824062095732
1997-07,10.122501611863315
1997-08,10.482315112540192
1997-09,10.840282232200128
1997-10,11.324376199616124
1997-11,11.86981493299298
1997-12,12.452350698856417
1998-01,13.076437144662034
1998-02,13.773584905660377
1998-03,14.670846394984327
1998-04,15.625
1998-05,16.562889165628892
1998-06,17.628801986343888
1998-07,18.75
1998-08,19.876543209876544
1998-09,21.046153846153846
1998-10,22.26993865030675
1998-11,23.669724770642205
1998-12,24.954351795496045
1999-01,26.118500604594924
1999-02,27.480457005411907
1999-03,28.88755980861244
1999-04,30.279595478881618
1999-05,31.793960923623445
1999-06,33.15665488810365
1999-07,34.4847775175644
1999-08,35.739231664726425
1999-09,36.9212962962963
1999-10,38.04597701149425
1999-11,39.07586993725043
1999-12,39.943502824858754
2000-01,40.614525139664806
2000-02,41.34881149806523
2000-03,42.04483324220886
2000-04,42.648648648648646
2000-05,43.108974358974365
2000-06,43.377308707124016
2000-07,43.51224596143825
2000-08,43.614830072090626
2000-09,43.51804778851042
2000-10,43.45208228800803
2000-11,43.125618199802176
2000-12,42.669264490988795
2001-01,41.99424736337488
2001-02,41.367924528301884
2001-03,40.74245939675174
2001-04,40.09132420091324
2001-05,39.35309973045822
2001-06,38.876603272888104
2001-07,38.70265563778842
2001-08,38.93653516295026
2001-09,39.433643279797124
2001-10,39.883430474604495
2001-11,40.23789991796555
2001-12,40.250302785627774
2002-01,39.9284862932062
2002-02,39.38208838482597
2002-03,38.76058506543495
2002-04,38.385752178855626
2002-05,38.335199701381114
2002-06,38.60875966139124
2002-07,38.99782135076253
2002-08,39.26138400860523
2002-09,39.319872476089266
2002-10,38.92969569779643
2002-11,38.32066344160332
2002-12,37.589621031068624
2003-01,37.00202565833896
2003-02,36.36970303636971
2003-03,35.740191229805475
2003-04,35.20208604954368
2003-05,34.68729851708575
2003-06,34.044585987261144
2003-07,33.14500941619586
2003-08,31.913580246913583
2003-09,30.58502576538345
2003-10,29.196428571428573
2003-11,27.815150628838843
2003-12,26.540011514104776
2004-01,25.468483816013627
2004-02,24.4668911335578
2004-03,23.43966712898752
2004-04,21.987951807228914
2004-05,19.913653534808418
2004-06,17.233138608603294
2004-07,14.211076280041798
2004-08,11.225540679711637
2004-09,8.593948639715231
2004-10,6.520644511581067
2004-11,5.021234074444167
2004-12,3.9205955334987594
2005-01,2.9817644159684575
2005-02,2.0063616344506974
2005-03,1.1173184357541899
2005-04,0.19286403085824494
2005-05,-0.9095260890378172
2005-06,-2.162033737229746
2005-07,-3.4653465346534658
2005-08,-4.749649040711278
2005-09,-6.081708449396472
2005-10,-7.371573370191201
2005-11,-8.535469107551487
2005-12,-9.62238398544131
2006-01,-10.681149581353248
2006-02,-11.699729486023443
2006-03,-12.53932584269663
2006-04,-13.221099887766554
2006-05,-13.681368136813681
2006-06,-13.839184597961495
2006-07,-13.54071363220494
2006-08,-13.078703703703704
2006-09,-12.64340903769609
2006-10,-12.313873788702434
2006-11,-12.178877259752618
2006-12,-12.225405921680993
2007-01,-12.39530988274707
2007-02,-12.520988246581913
2007-03,-12.61109776603411
2007-04,-12.704523580365738
2007-05,-12.89855072463768
2007-06,-13.064594463331714
2007-07,-12.91819291819292
2007-08,-12.675018422991894
2007-09,-12.481463173504697
