Date,CR
1996-04,3.346203346203346
1996-05,4.0
1996-06,4.66321243523316
1996-07,5.194805194805195
1996-08,5.729166666666666
1996-09,6.135770234986945
1996-10,6.666666666666667
1996-11,7.068062827225131
1996-12,7.320261437908497
1997-01,7.6923076923076925
1997-02,8.072916666666668
1997-03,8.452535760728217
1997-04,8.701298701298702
1997-05,8.937823834196891
1997-06,9.314359637774903
1997-07,9.560723514211885
1997-08,9.922680412371134
1997-09,10.154241645244216
1997-10,10.64102564102564
1997-11,10.983397190293742
1997-12,11.56289707750953
1998-01,12.121212121212121
1998-02,12.547051442910917
1998-03,13.375
1998-04,14.072229140722293
1998-05,14.888337468982629
1998-06,15.841584158415841
1998-07,16.790123456790123
1998-08,17.733990147783253
1998-09,18.942189421894216
1998-10,20.098039215686274
1998-11,21.515892420537895
1998-12,22.89890377588307
1999-01,23.97094430992736
1999-02,25.421686746987955
1999-03,26.618705035971225
1999-04,28.07646356033453
1999-05,29.25089179548157
1999-06,30.295857988165682
1999-07,31.60377358490566
1999-08,32.4736225087925
1999-09,33.488914819136525
1999-10,34.414831981460026
1999-11,35.44303797468354
1999-12,36.10478359908883
2000-01,36.711711711711715
2000-02,37.45819397993311
2000-03,37.92723263506063
2000-04,38.53711790393013
2000-05,38.98488120950324
2000-06,39.20940170940171
2000-07,39.4291754756871
2000-08,39.64435146443515
2000-09,39.710444674250255
2000-10,39.69387755102041
2000-11,39.73843058350101
2000-12,40.13875123885035
2001-01,40.625
2001-02,41.114313160422675
2001-03,42.32954545454545
2001-04,44.02985074626866
2001-05,45.998160073597056
2001-06,48.13805631244323
2001-07,50.08960573476703
2001-08,51.76991150442478
2001-09,53.05944055944056
2001-10,53.96551724137931
2001-11,54.460492778249794
2001-12,54.64435146443515
2002-01,54.61285008237232
2002-02,54.33901054339011
2002-03,54.11670663469225
2002-04,54.1371158392435
2002-05,54.623154623154626
2002-06,56.10130468150422
2002-07,58.605003790750565
2002-08,61.94756554307116
2002-09,65.72908956328646
2002-10,69.10153396639883
2002-11,71.56227501799856
2002-12,72.77227722772277
2003-01,73.47222222222223
2003-02,73.51940095302926
2003-03,73.05389221556887
2003-04,71.89119170984456
2003-05,70.19533711405167
2003-06,68.17903126916003
2003-07,65.8507462686567
2003-08,63.6734693877551
2003-09,61.679040548258136
2003-10,60.02239641657335
2003-11,58.91089108910891
2003-12,58.333333333333336
2004-01,57.805007991475755
2004-02,57.27798213347346
2004-03,56.27593360995851
2004-04,54.34560327198364
2004-05,51.15577889447236
2004-06,46.853490658800396
2004-07,41.586998087954115
2004-08,35.892691951896396
2004-09,30.147387226440376
2004-10,24.75161987041037
2004-11,19.848929920268567
2004-12,15.554645927138763
2005-01,11.969575660528422
2005-02,8.983915260886622
2005-03,6.266820453671665
2005-04,3.6925395629238884
2005-05,1.1847463902258424
2005-06,-1.3853445133065987
2005-07,-3.995680345572354
2005-08,-6.626291414321339
2005-09,-9.290003532320734
2005-10,-12.281315605318404
2005-11,-15.74939425406715
2005-12,-19.685577580314423
2006-01,-23.700202565833898
2006-02,-27.798195790177076
2006-03,-31.629605044805842
2006-04,-34.94534614110633
2006-05,-37.5
2006-06,-39.37060595915634
2006-07,-40.61444969615125
2006-08,-41.32062627637849
2006-09,-41.798215511324635
2006-10,-42.20914127423823
2006-11,-42.61204481792717
2006-12,-43.00389656393907
2007-01,-43.54665713264212
2007-02,-44.27645788336933
2007-03,-45.26049204052099
2007-04,-46.366279069767444
2007-05,-47.3472374679839
2007-06,-48.428835489833645
2007-07,-49.75628046494188
2007-08,-51.049217855780235
2007-09,-51.94704049844236
2007-10,-52.333466294375754
2007-11,-52.054231717337714
2007-12,-50.97872340425532
2008-01,-49.24778761061947
2008-02,-46.96899583526145
2008-03,-44.6116504854369
2008-04,-42.26069246435845
2008-05,-39.57446808510638
2008-06,-36.00220872446162
2008-07,-32.23422399090392
2008-08,-29.408352668213457
2008-09,-27.535377358490564
2008-10,-26.06351108448173
2008-11,-24.34411226357535
2008-12,-22.871348663766312
2009-01,-21.659278024065863
2009-02,-20.73643410852713
2009-03,-20.15862524785195
2009-04,-19.78319783197832
2009-05,-18.485059068797778
2009-06,-16.344086021505376
2009-07,-13.059701492537313
2009-08,-10.05455962587685
2009-09,-8.589951377633712
2009-10,-8.786610878661087
2009-11,-9.254498714652955
2009-12,-9.809027777777777
2010-01,-10.28770706190061
2010-02,-9.947643979057592
2010-03,-7.449605609114812
2010-04,-5.026455026455026
2010-05,-5.545774647887324
2010-06,-9.490940465918897
2010-07,-14.345637583892618
2010-08,-17.584223500410847
2010-09,-18.38893409275834
2010-10,-16.61264181523501
2010-11,-14.032258064516128
2010-12,-11.603545527800161
2011-01,-9.539207760711399
2011-02,-6.927465362673186
2011-03,-2.8973509933774833
2011-04,3.2939189189189184
2011-05,8.695652173913043
2011-06,13.367609254498714
2011-07,17.682403433476395
2011-08,23.570190641247834
2011-09,31.648936170212767
2011-10,40.73394495412844
2011-11,47.49763928234183
2011-12,51.588065447545716
2012-01,53.838678328474245
2012-02,54.65116279069767
2012-03,52.84090909090909
2012-04,51.25348189415042
2012-05,52.46971109040075
2012-06,56.43469971401335
2012-07,60.52889324191969
2012-08,63.409770687936195
2012-09,63.609172482552346
2012-10,60.544217687074834
2012-11,57.223264540337716
2012-12,54.512306289881494
2013-01,51.742627345844504
2013-02,48.86164623467601
2013-03,44.671781756180735
2013-04,39.16598528209321
2013-05,35.13725490196079
2013-06,31.82161753590325
2013-07,29.321663019693656
2013-08,27.69985974754558
2013-09,26.060606060606062
2013-10,24.576271186440678
2013-11,23.687580025608195
2013-12,23.873015873015873
2014-01,25.26847757422615
2014-02,26.31578947368421
2014-03,26.022304832713754
2014-04,25.844076120319215
2014-05,26.71149144254279
2014-06,27.787934186471663
2014-07,29.225137278828555
2014-08,30.75045759609518
2014-09,32.11456429006703
2014-10,32.6271186440678
2014-11,31.980906921241047
2014-12,32.50737463126844
2015-01,34.51118963486455
2015-02,35.8235294117647
2015-03,37.24219210371243
2015-04,37.83783783783784
2015-05,37.1445153801509
2015-06,36.98394495412844
2015-07,36.60462492949802
2015-08,34.3218012081274
2015-09,31.570512820512818
2015-10,29.513343799058084
2015-11,28.778467908902694
2015-12,28.805740645822652
2016-01,28.643469490670704
2016-02,28.075396825396826
2016-03,27.581120943952804
2016-04,27.219512195121954
2016-05,27.110467920887604
2016-06,27.467811158798284
2016-07,27.7148253068933
2016-08,27.01819878674755
2016-09,25.92250922509225
predictions,26.041792226427226
