Date,CR
1996-04,-5.917955615332885
1996-05,-5.070993914807302
1996-06,-4.081632653061225
1996-07,-3.0779753761969904
1996-08,-1.9270474879559532
1996-09,-0.7612456747404844
1996-10,0.4172461752433936
1996-11,1.6771488469601679
1996-12,2.9494382022471908
1997-01,4.163726182074806
1997-02,5.460992907801419
1997-03,6.766381766381767
1997-04,8.077197998570407
1997-05,9.312320916905444
1997-06,10.473457675753227
1997-07,11.566091954022989
1997-08,12.580877066858376
1997-09,13.453237410071942
1997-10,14.100719424460431
1997-11,14.748201438848922
1997-12,15.09705248023005
1998-01,15.301724137931034
1998-02,15.445402298850574
1998-03,15.268817204301074
1998-04,15.010721944245889
1998-05,14.6011396011396
1998-06,14.042553191489363
1998-07,13.267466478475654
1998-08,12.280701754385964
1998-09,11.227336122733613
1998-10,10.041551246537397
1998-11,8.65979381443299
1998-12,7.298772169167804
1999-01,5.894308943089431
1999-02,4.371217215870881
1999-03,2.935290193462308
1999-04,1.5211640211640212
1999-05,0.19659239842726078
1999-06,-1.103896103896104
1999-07,-2.2537025112685125
1999-08,-3.3205619412515963
1999-09,-4.2485732403297405
1999-10,-4.981084489281211
1999-11,-5.705329153605016
1999-12,-6.308557151780138
2000-01,-6.7912772585669785
2000-02,-7.156191661481021
2000-03,-7.400497512437811
2000-04,-7.520198881292728
2000-05,-7.520198881292728
2000-06,-7.462686567164178
2000-07,-7.2274143302180685
2000-08,-6.875000000000001
2000-09,-6.583072100313479
2000-10,-6.104468219005664
2000-11,-5.692599620493358
2000-12,-5.212968849332485
2001-01,-4.286628278950736
2001-02,-3.0927835051546393
2001-03,-2.2034996759559298
2001-04,-1.6286644951140066
2001-05,-1.3734466971877044
2001-06,-0.984898227183191
2001-07,-0.5270092226613966
2001-08,-0.06605019815059446
2001-09,0.5298013245033113
2001-10,0.9953550099535502
2001-11,1.5292553191489362
2001-12,2.3333333333333335
2002-01,3.342245989304813
2002-02,4.490616621983914
2002-03,5.507051712558765
2002-04,6.25
2002-05,6.720430107526881
2002-06,7.056451612903227
2002-07,7.25319006044325
2002-08,7.449664429530202
2002-09,7.718120805369128
2002-10,7.774798927613941
2002-11,8.18242790073776
2002-12,8.450704225352112
2003-01,8.288770053475936
2003-02,7.845744680851063
2003-03,7.687210072895957
2003-04,7.880794701986756
2003-05,8.222811671087534
2003-06,8.355437665782492
2003-07,8.27814569536424
2003-08,8.06345009914078
2003-09,7.64163372859025
2003-10,7.227332457293036
2003-11,6.941715782580222
2003-12,6.644951140065146
2004-01,6.338939197930142
2004-02,6.0295060936497755
2004-03,5.792488860598345
2004-04,5.755850727387729
2004-05,5.793450881612091
2004-06,5.83804143126177
2004-07,5.760801502817784
2004-08,5.621486570893191
2004-09,5.482866043613707
2004-10,5.472636815920398
2004-11,5.3936763794172355
2004-12,5.380333951762523
2005-01,5.37037037037037
2005-02,5.178791615289765
2005-03,4.8
2005-04,4.41988950276243
2005-05,4.3504901960784315
2005-06,4.589963280293757
2005-07,5.07645259938838
2005-08,5.626911314984709
2005-09,6.303549571603427
2005-10,7.046568627450981
2005-11,7.47091243110839
2005-12,7.330482590103848
2006-01,6.447688564476886
2006-02,5.142165759225651
2006-03,3.6702767749699152
2006-04,2.2129186602870816
2006-05,0.9523809523809524
2006-06,-0.05931198102016608
2006-07,-0.6512729425695678
2006-08,-1.1235955056179776
2006-09,-1.5948021264028351
2006-10,-2.1226415094339623
2006-11,-2.588235294117647
2006-12,-2.992957746478873
2007-01,-3.397773872290568
2007-02,-3.6342321219226257
2007-03,-3.7580739870816204
2007-04,-3.880070546737213
2007-05,-4.286553141514974
2007-06,-4.856641310708016
2007-07,-5.529685681024446
2007-08,-6.079907353792704
2007-09,-6.678180771445021
2007-10,-7.1551230681167715
2007-11,-7.4074074074074066
2007-12,-7.342060330108138
2008-01,-6.857142857142858
2008-02,-6.271576524741082
2008-03,-5.049332559489263
2008-04,-3.6863662960795787
2008-05,-2.6533018867924527
2008-06,-2.136498516320475
2008-07,-1.7878426698450536
2008-08,-1.6148325358851676
2008-09,-1.3205282112845138
2008-10,-1.2048192771084338
2008-11,-1.3888888888888888
2008-12,-1.6333938294010888
2009-01,-1.637355973317162
2009-02,-1.338199513381995
2009-03,-0.6711409395973155
2009-04,0.06116207951070336
2009-05,0.7975460122699387
2009-06,0.984009840098401
2009-07,0.7393715341959335
2009-08,0.5548705302096177
2009-09,0.9253547193090685
2009-10,0.9864364981504316
2009-11,0.43076923076923074
2009-12,-0.18427518427518427
2010-01,-0.3067484662576687
2010-02,0.1841620626151013
2010-03,-0.36674816625916873
2010-04,-1.5795868772782502
2010-05,-1.9382192610539066
2010-06,-0.8489993935718617
2010-07,-0.1820388349514563
2010-08,0.48632218844984804
2010-09,0.6690997566909975
2010-10,0.7926829268292683
2010-11,1.3472137170851195
2010-12,2.4600246002460024
2011-01,3.2059186189889024
2011-02,3.884093711467324
2011-03,4.115479115479116
2011-04,3.9119804400977993
2011-05,3.5301278149726114
2011-06,3.836784409257003
2011-07,4.587155963302752
2011-08,4.904966278356836
2011-09,4.645476772616137
2011-10,4.822954822954824
2011-11,5.698529411764706
2011-12,6.584615384615384
2012-01,6.953846153846153
2012-02,6.862745098039216
2012-03,7.6073619631901845
2012-04,9.25925925925926
2012-05,10.19147621988882
2012-06,9.908256880733946
2012-07,10.638297872340425
2012-08,11.857229280096794
2012-09,13.293051359516618
2012-10,14.882032667876588
2012-11,16.19335347432024
2012-12,16.80672268907563
2013-01,17.50298685782557
2013-02,17.38872403560831
2013-03,16.991150442477874
2013-04,17.294117647058822
2013-05,17.989417989417987
2013-06,18.12316715542522
2013-07,18.24561403508772
2013-08,18.81940385739334
2013-09,19.27570093457944
2013-10,19.860221316249273
2013-11,20.52173913043478
2013-12,21.016166281755197
2014-01,21.231300345224398
2014-02,21.61697247706422
2014-03,22.006841505131128
2014-04,22.372881355932204
2014-05,22.533632286995516
2014-06,22.20367278797997
2014-07,20.87912087912088
2014-08,19.14548404542996
2014-09,17.919999999999998
2014-10,16.798314902580305
2014-11,15.600624024960998
2014-12,14.388489208633093
2015-01,13.37061514997458
2015-02,12.689585439838218
2015-03,12.203731719616743
2015-04,11.68505516549649
2015-05,11.858495266567015
2015-06,12.810327706057597
2015-07,13.600395647873393
2015-08,13.52680767338908
2015-09,13.320274240940256
2015-10,12.585034013605442
2015-11,11.688311688311687
2015-12,10.92557251908397
2016-01,11.058376839107737
2016-02,11.55115511551155
2016-03,11.495327102803738
2016-04,10.156971375807942
2016-05,8.508691674290942
2016-06,7.331511839708561
2016-07,7.1818181818181825
2016-08,7.399001361779392
2016-09,6.965174129353234
predictions,7.901654489536859
