Date,CR
1996-04,3.7714285714285714
1996-05,3.881278538812785
1996-06,3.990877993158495
1996-07,3.8724373576309796
1996-08,3.8680318543799777
1996-09,3.8680318543799777
1996-10,3.981797497155859
1996-11,3.981797497155859
1996-12,4.090909090909091
1997-01,4.313280363223609
1997-02,4.535147392290249
1997-03,4.761904761904762
1997-04,5.2213393870601585
1997-05,5.675368898978434
1997-06,6.129398410896708
1997-07,6.462585034013606
1997-08,6.787330316742081
1997-09,7.231638418079096
1997-10,7.666290868094701
1997-11,7.856341189674524
1997-12,8.156424581005586
1998-01,8.453837597330367
1998-02,8.637873754152823
1998-03,8.940397350993377
1998-04,9.361233480176212
1998-05,9.670329670329672
1998-06,10.087719298245613
1998-07,10.74561403508772
1998-08,11.281489594742606
1998-09,12.048192771084338
1998-10,12.691466083150985
1998-11,13.457330415754923
1998-12,14.08296943231441
1999-01,14.58106637649619
1999-02,15.075921908893708
1999-03,15.69264069264069
1999-04,16.181229773462782
1999-05,16.541353383458645
1999-06,17.005347593582886
1999-07,17.465388711395104
1999-08,17.902542372881356
1999-09,18.335089567966282
1999-10,18.7434554973822
1999-11,19.14672216441207
1999-12,19.318181818181817
2000-01,19.589743589743588
2000-02,19.9796126401631
2000-03,20.364741641337385
2000-04,20.644511581067473
2000-05,21.04208416833667
2000-06,21.41434262948207
2000-07,21.782178217821784
2000-08,22.14566929133858
2000-09,22.482893450635384
2000-10,22.815533980582526
2000-11,23.143683702989392
2000-12,23.25358851674641
2001-01,23.171889838556506
2001-02,23.091423185673893
2001-03,23.10570626753976
2001-04,23.026926648096566
2001-05,22.857142857142858
2001-06,22.577696526508227
2001-07,22.393472348141433
2001-08,22.0125786163522
2001-09,21.727515583259127
2001-10,21.516754850088184
2001-11,21.31004366812227
2001-12,21.298701298701296
2002-01,21.18353344768439
2002-02,21.240441801189462
2002-03,21.296296296296298
2002-04,21.535893155258766
2002-05,21.937086092715234
2002-06,22.47744052502051
2002-07,23.170731707317074
2002-08,24.012892828364222
2002-09,24.820430965682363
2002-10,25.612648221343875
2002-11,26.38997650743931
2002-12,27.32919254658385
2003-01,28.604471858134158
2003-02,29.93874425727412
2003-03,31.534954407294833
2003-04,33.509433962264154
2003-05,35.8589647411853
2003-06,38.32960477255779
2003-07,40.74074074074074
2003-08,43.22533136966127
2003-09,45.42794440380395
2003-10,47.53265602322206
2003-11,49.820014398848095
2003-12,52.24839400428265
2004-01,54.63552724699221
2004-02,56.622284512964264
2004-03,58.431644691186676
2004-04,60.027472527472526
2004-05,60.76035302104549
2004-06,60.54922973878097
2004-07,59.66996699669968
2004-08,58.0246913580247
2004-09,55.88235294117647
2004-10,53.49276274386406
2004-11,50.867410161090454
2004-12,48.048780487804876
2005-01,45.08393285371702
2005-02,41.95639363582793
2005-03,38.76372039283651
2005-04,35.500282645562464
2005-05,31.80563224737714
2005-06,27.870619946091647
2005-07,23.789473684210527
2005-08,19.53727506426735
2005-09,15.392354124748492
2005-10,11.16576487948844
2005-11,6.871696299855838
2005-12,2.5316455696202533
2006-01,-1.6475972540045767
2006-02,-5.682326621923937
2006-03,-9.373631187034604
2006-04,-12.875536480686694
2006-05,-16.131756756756758
2006-06,-19.148936170212767
2006-07,-21.827201322860688
2006-08,-24.054276315789476
2006-09,-26.08695652173913
2006-10,-27.83927839278393
2006-11,-29.404517453798768
2006-12,-30.807248764415156
2007-01,-32.231404958677686
2007-02,-33.623910336239106
2007-03,-35.09575353871773
2007-04,-36.58740091781393
2007-05,-38.081273565144535
2007-06,-39.46037099494098
2007-07,-40.433673469387756
2007-08,-41.03225806451613
2007-09,-41.41238012205754
2007-10,-41.54867256637168
2007-11,-41.276978417266186
2007-12,-40.83219021490627
2008-01,-40.158213122382506
2008-02,-38.85199240986717
2008-03,-38.18269695505075
2008-04,-38.17733990147783
2008-05,-37.31117824773414
2008-06,-35.706914344685245
2008-07,-34.796404019037546
2008-08,-34.055224688684355
2008-09,-32.7968923418424
2008-10,-31.590909090909093
2008-11,-30.65735892961024
2008-12,-29.88095238095238
2009-01,-29.329268292682926
2009-02,-28.955597248280174
2009-03,-28.41565105837075
2009-04,-27.434210526315788
2009-05,-25.91339648173207
2009-06,-24.37325905292479
2009-07,-22.555317630264096
2009-08,-20.350109409190374
2009-09,-18.452380952380953
2009-10,-17.032551097653293
2009-11,-16.156202143950996
2009-12,-15.301391035548686
2010-01,-14.618973561430792
2010-02,-14.972847168347556
2010-03,-14.386239249413604
2010-04,-12.749003984063744
2010-05,-12.369477911646587
2010-06,-12.60032102728732
2010-07,-11.516626115166261
2010-08,-10.262725779967159
2010-09,-9.744013212221304
2010-10,-8.637873754152823
2010-11,-7.2147651006711415
2010-12,-5.263157894736842
2011-01,-2.5884383088869716
2011-02,0.9683098591549295
2011-03,4.480286738351254
2011-04,7.978241160471441
2011-05,11.32420091324201
2011-06,14.548802946593002
2011-07,16.682027649769584
2011-08,18.223443223443223
2011-09,20.346715328467152
2011-10,22.81021897810219
2011-11,25.296803652968038
2011-12,27.0985401459854
2012-01,28.324225865209474
2012-02,30.2007299270073
2012-03,31.963470319634702
2012-04,33.42465753424658
2012-05,35.47204399633364
2012-06,36.91460055096419
2012-07,37.763519706691106
2012-08,38.33485818847209
2012-09,38.88380603842635
2012-10,38.18181818181819
2012-11,37.34177215189873
2012-12,36.02150537634409
2013-01,34.80956598759965
2013-02,33.47863993025283
2013-03,32.41852487135506
2013-04,30.64651553316541
2013-05,28.055783429040197
2013-06,26.04501607717042
2013-07,25.118483412322274
2013-08,24.012393493415956
2013-09,22.289613343442003
2013-10,20.65378900445765
2013-11,19.314868804664723
2013-12,18.664752333094043
2014-01,18.026969481902057
2014-02,17.168885774351786
2014-03,16.81660899653979
2014-04,16.97467488021903
2014-05,16.711772665764546
2014-06,16.633132126089873
2014-07,16.833000665335994
2014-08,17.32804232804233
2014-09,18.050065876152832
2014-10,19.407894736842106
2014-11,21.263989466754442
2014-12,23.056653491436098
2015-01,23.981603153745073
2015-02,24.16721097322012
2015-03,24.352331606217618
2015-04,24.67866323907455
2015-05,25.432415118513774
2015-06,25.7015306122449
2015-07,25.126262626262623
2015-08,24.547158026233603
2015-09,24.302541847489152
2015-10,24.322660098522167
2015-11,24.434941967012826
2015-12,24.440411373260737
2016-01,25.19542994588094
2016-02,26.136363636363637
2016-03,26.244075829383885
2016-04,25.86307782328847
2016-05,26.20289855072464
2016-06,26.682001150086254
2016-07,26.480637813211843
2016-08,25.817361894024803
2016-09,24.720982142857142
predictions,24.84635266936906
