Date,CR
1996-04,-3.0497592295345104
1996-05,-5.246422893481717
1996-06,-7.244094488188976
1996-07,-9.21875
1996-08,-11.007751937984496
1996-09,-12.788906009244993
1996-10,-14.11042944785276
1996-11,-15.419847328244273
1996-12,-16.565349544072948
1997-01,-17.522658610271904
1997-02,-18.072289156626507
1997-03,-18.646616541353385
1997-04,-18.947368421052634
1997-05,-18.82530120481928
1997-06,-18.731117824773413
1997-07,-18.209408194233685
1997-08,-17.709923664122137
1997-09,-17.076923076923077
1997-10,-16.149068322981368
1997-11,-15.047021943573668
1997-12,-13.787638668779714
1998-01,-12.460063897763577
1998-02,-10.967741935483872
1998-03,-9.15032679738562
1998-04,-7.28476821192053
1998-05,-5.369127516778524
1998-06,-3.5653650254668934
1998-07,-1.549053356282272
1998-08,0.17421602787456447
1998-09,2.1201413427561837
1998-10,3.75
1998-11,5.595667870036101
1998-12,7.285974499089254
1999-01,8.791208791208792
1999-02,10.294117647058822
1999-03,11.829944547134936
1999-04,13.172541743970315
1999-05,14.100185528756956
1999-06,15.241635687732341
1999-07,15.955473098330241
1999-08,16.697588126159555
1999-09,17.25417439703154
1999-10,17.59259259259259
1999-11,17.712177121771216
1999-12,18.198529411764707
2000-01,18.43065693430657
2000-02,18.65942028985507
2000-03,18.884892086330936
2000-04,19.107142857142854
2000-05,19.326241134751772
2000-06,19.54225352112676
2000-07,19.405594405594407
2000-08,19.47826086956522
2000-09,19.20415224913495
2000-10,19.104991394148023
2000-11,18.803418803418804
2000-12,18.505942275042443
2001-01,17.50841750841751
2001-02,16.166666666666664
2001-03,15.37190082644628
2001-04,14.59016393442623
2001-05,13.658536585365855
2001-06,12.580645161290322
2001-07,11.360000000000001
2001-08,10.333863275039745
2001-09,9.81012658227848
2001-10,9.448818897637794
2001-11,9.404388714733543
2001-12,9.17573872472784
2002-01,8.936825885978427
2002-02,8.702290076335878
2002-03,8.623298033282904
2002-04,8.545727136431784
2002-05,8.469539375928678
2002-06,8.394698085419734
2002-07,8.638360175695462
2002-08,8.58806404657933
2002-09,8.708272859216255
2002-10,8.526011560693641
2002-11,8.489208633093526
2002-12,8.595988538681947
2003-01,9.455587392550143
2003-02,10.616929698708752
2003-03,11.318051575931232
2003-04,12.017167381974248
2003-05,13.01859799713877
2003-06,14.326647564469914
2003-07,16.379310344827587
2003-08,19.45244956772334
2003-09,23.19884726224784
2003-10,27.194244604316548
2003-11,30.08595988538682
2003-12,31.76638176638177
2004-01,32.53182461103253
2004-02,33.146067415730336
2004-03,33.42618384401114
2004-04,33.97790055248619
2004-05,34.794520547945204
2004-06,35.59782608695652
2004-07,36.38814016172507
2004-08,37.39946380697051
2004-09,38.31775700934579
2004-10,39.280958721704394
2004-11,40.05305039787798
2004-12,40.76517150395778
2005-01,41.49214659685864
2005-02,41.893644617380026
2005-03,42.084942084942085
2005-04,41.63473818646232
2005-05,40.50632911392405
2005-06,38.59649122807017
2005-07,35.30864197530864
2005-08,30.88057901085645
2005-09,25.497076023391813
2005-10,20.02262443438914
2005-11,15.308370044052863
2005-12,11.45945945945946
2006-01,7.897545357524013
2006-02,4.219409282700422
2006-03,0.7306889352818371
2006-04,-2.5773195876288657
2006-05,-5.284552845528456
2006-06,-7.615230460921844
2006-07,-9.486166007905137
2006-08,-10.926829268292684
2006-09,-11.776061776061777
2006-10,-12.523900573613766
2006-11,-13.068181818181818
2006-12,-13.214620431115275
2007-01,-13.413506012950972
2007-02,-13.528336380255942
2007-03,-13.496376811594201
2007-04,-13.165013525698827
2007-05,-12.612612612612612
2007-06,-12.025316455696203
2007-07,-11.587591240875913
2007-08,-11.152073732718893
2007-09,-10.624417520969246
2007-10,-9.896324222431668
2007-11,-8.882521489971348
2007-12,-7.080504364694471
2008-01,-5.044510385756676
2008-02,-2.5303643724696356
2008-03,0.5181347150259068
2008-04,2.857142857142857
2008-05,3.111587982832618
2008-06,3.68763557483731
2008-07,5.676855895196507
2008-08,7.119386637458927
2008-09,7.11159737417943
2008-10,7.431693989071038
2008-11,7.734204793028322
2008-12,6.587473002159827
2009-01,4.914529914529915
2009-02,3.699788583509514
2009-03,2.7225130890052354
2009-04,1.6614745586708204
2009-05,1.0309278350515463
2009-06,1.5416238437821173
2009-07,3.0959752321981426
2009-08,4.045643153526971
2009-09,4.483837330552659
2009-10,5.125523012552302
2009-11,5.660377358490567
2009-12,4.592901878914405
2010-01,3.75
2010-02,2.803738317757009
2010-03,1.8556701030927836
2010-04,2.57201646090535
2010-05,5.6191467221644125
2010-06,7.322175732217573
2010-07,7.024793388429752
2010-08,6.952965235173824
2010-09,7.6608784473953015
2010-10,7.731434384537131
2010-11,7.077856420626897
2010-12,7.193515704154002
2011-01,8.55397148676171
2011-02,10.397553516819572
2011-03,11.926605504587156
2011-04,12.768130745658834
2011-05,13.36734693877551
2011-06,13.461538461538462
2011-07,13.013013013013014
2011-08,13.359920239282152
2011-09,14.870259481037923
2011-10,15.522388059701491
2011-11,15.575396825396826
2011-12,17.26546906187625
2012-01,19.076305220883537
2012-02,20.80808080808081
2012-03,21.45748987854251
2012-04,21.664994984954863
2012-05,21.2807881773399
2012-06,20.175438596491226
2012-07,18.243243243243242
2012-08,17.590822179732314
2012-09,17.362428842504745
2012-10,16.80830972615675
2012-11,17.186024551463642
2012-12,18.147448015122876
2013-01,18.105065666041277
2013-02,16.897506925207757
2013-03,16.21129326047359
2013-04,16.1231884057971
2013-05,15.661566156615661
2013-06,14.986619090098127
2013-07,14.348981399468554
2013-08,13.720316622691293
2013-09,12.858384013900956
2013-10,12.23083548664944
2013-11,12.360515021459227
2013-12,12.085106382978724
2014-01,11.804384485666104
2014-02,11.538461538461538
2014-03,12.25
2014-04,12.201154163231658
2014-05,11.210398050365557
2014-06,10.86780210867802
2014-07,11.10204081632653
2014-08,10.08130081300813
2014-09,9.21584478577203
2014-10,9.700889248181083
2014-11,10.07252215954875
2014-12,10.16
2015-01,10.563939634630659
2015-02,11.058451816745656
2015-03,11.05015673981191
2015-04,11.23244929797192
2015-05,11.517509727626459
2015-06,11.714507370054307
2015-07,11.773818745158792
2015-08,11.755607115235886
2015-09,11.393379522709775
2015-10,11.588641596316194
2015-11,11.688311688311687
2015-12,12.224753227031131
2016-01,12.141779788838612
2016-02,11.094452773613193
2016-03,8.760207869339272
2016-04,6.686260102865541
2016-05,5.843681519357196
2016-06,6.656912948061448
2016-07,7.935341660543719
2016-08,9.453471196454949
2016-09,10.436713545521837
predictions,9.283754283456119
