Date,CR
1996-04,-0.27522935779816515
1996-05,0.27548209366391185
1996-06,0.9216589861751152
1996-07,1.574074074074074
1996-08,2.0446096654275094
1996-09,2.801120448179272
1996-10,3.467666354264293
1996-11,4.045155221072436
1996-12,4.716981132075472
1997-01,5.27803958529689
1997-02,5.9266227657572905
1997-03,6.484962406015038
1997-04,6.954887218045112
1997-05,7.337723424270931
1997-06,7.641509433962264
1997-07,7.750472589792061
1997-08,7.9620853080568725
1997-09,7.969639468690702
1997-10,7.969639468690702
1997-11,7.859848484848484
1997-12,7.743153918791313
1998-01,7.793427230046948
1998-02,7.82851817334576
1998-03,7.87037037037037
1998-04,7.911683532658693
1998-05,7.875457875457875
1998-06,8.036529680365296
1998-07,8.20419325432999
1998-08,8.469945355191257
1998-09,8.71934604904632
1998-10,9.329710144927535
1998-11,10.03616636528029
1998-12,10.72072072072072
1999-01,11.638316920322293
1999-02,12.61101243339254
1999-03,13.680494263018536
1999-04,14.850615114235502
1999-05,15.775635407537248
1999-06,16.739702015775634
1999-07,17.45614035087719
1999-08,18.086040386303775
1999-09,18.804920913884008
1999-10,19.507908611599298
1999-11,20.017559262510975
1999-12,20.683610867659947
2000-01,21.167247386759584
2000-02,21.9533275713051
2000-03,22.746781115879827
2000-04,23.273657289002557
2000-05,23.769100169779286
2000-06,23.753169907016062
2000-07,23.67312552653749
2000-08,23.5936188077246
2000-09,23.475355054302423
2000-10,22.866611433305717
2000-11,23.8290879211175
2000-12,25.30512611879577
2001-01,24.619085805934244
2001-02,21.608832807570977
2001-03,18.788819875776397
2001-04,16.832440703902066
2001-05,16.729750189250566
2001-06,18.093093093093092
2001-07,20.463032113517553
2001-08,22.75092936802974
2001-09,24.33431952662722
2001-10,25.147058823529413
2001-11,25.018288222384783
2001-12,23.602033405954977
2002-01,21.567217828900073
2002-02,19.27710843373494
2002-03,17.412587412587413
2002-04,16.1134163208852
2002-05,15.432098765432098
2002-06,15.505464480874318
2002-07,16.076294277929154
2002-08,17.05163043478261
2002-09,18.200270635994585
2002-10,19.420094403236682
2002-11,18.84538818845388
2002-12,17.337662337662337
2003-01,17.374517374517374
2003-02,19.45525291828794
2003-03,21.372549019607842
2003-04,22.593320235756384
2003-05,22.243839169909208
2003-06,20.53401144310235
2003-07,18.22690638561686
2003-08,16.353725015142338
2003-09,15.288518738845925
2003-10,15.041128084606346
2003-11,15.740198946752487
2003-12,17.332549941245592
2004-01,19.278533412182142
