Date,CR
1996-04,21.422924901185773
1996-05,21.681068342498037
1996-06,22.03125
1996-07,22.282608695652172
1996-08,22.625482625482626
1996-09,22.793553338449733
1996-10,22.942073170731707
1996-11,23.088569265707797
1996-12,23.25581395348837
1997-01,23.40267459138187
1997-02,23.473142016188373
1997-03,23.705324580598102
1997-04,23.916184971098268
1997-05,24.140401146131804
1997-06,24.289772727272727
1997-07,24.507042253521128
1997-08,24.737945492662476
1997-09,24.965325936199722
1997-10,25.103163686382395
1997-11,25.306957708049115
1997-12,25.557809330628807
1998-01,25.76974564926372
1998-02,26.061007957559685
1998-03,26.346911957950063
1998-04,26.692708333333332
1998-05,27.049709489993546
1998-06,27.40076824583867
1998-07,27.68253968253968
1998-08,27.896725440806048
1998-09,28.249999999999996
1998-10,28.51828890266584
1998-11,28.782287822878228
1998-12,28.849665246500305
1999-01,28.838049367850694
1999-02,28.96305125148987
1999-03,29.009433962264154
1999-04,28.92128279883382
1999-05,28.851702250432776
1999-06,28.742857142857144
1999-07,28.45022624434389
1999-08,28.067226890756302
1999-09,27.63596004439512
1999-10,27.15777899945025
1999-11,26.619488296135003
1999-12,26.009693053311793
2000-01,25.279403938265034
2000-02,24.618621778011573
2000-03,23.972958918356735
2000-04,23.278520041109967
2000-05,22.510162601626014
2000-06,21.708542713567837
2000-07,20.785678766782695
2000-08,19.940915805022154
2000-09,18.957115009746587
2000-10,18.08972503617945
2000-11,17.048710601719197
2000-12,15.824279641001418
2001-01,14.766355140186915
2001-02,13.724584103512013
2001-03,12.522851919561242
2001-04,11.397557666214382
2001-05,10.52395879982087
2001-06,9.89791389258766
2001-07,9.5112285336856
2001-08,9.361329833770778
2001-09,9.304347826086957
2001-10,9.33852140077821
2001-11,9.37231298366294
2001-12,9.273504273504274
2002-01,9.005947323704333
2002-02,8.611228366399324
2002-03,8.179530201342281
2002-04,7.7115464776990414
2002-05,7.507258399004563
2002-06,7.431874483897605
2002-07,7.575133799917662
2002-08,7.676518883415436
2002-09,7.947562474395739
2002-10,8.333333333333332
2002-11,9.016727866177071
2002-12,9.910277324632952
2003-01,10.627035830618894
2003-02,11.174319382364892
2003-03,11.860276198212835
2003-04,12.505075111652456
2003-05,12.965964343598054
2003-06,13.206785137318256
2003-07,13.268998793727382
2003-08,13.200000000000001
2003-09,13.007159904534607
2003-10,12.653222617635429
2003-11,12.224842767295598
2003-12,11.967149002737584
2004-01,11.925175370226032
2004-02,12.087057909055577
2004-03,12.40791004265219
2004-04,12.886996904024766
2004-05,13.078703703703704
2004-06,13.028439661798616
2004-07,12.705702257941065
2004-08,12.199771254288983
2004-09,11.423149905123338
2004-10,10.444947209653092
2004-11,9.3937125748503
2004-12,8.200371057513916
2005-01,6.882591093117409
2005-02,5.445906432748538
2005-03,3.994190268700073
2005-04,2.67051605918441
2005-05,1.5781922525107603
2005-06,0.6421691045308598
2005-07,-0.03549875754348598
2005-08,-0.49469964664310956
2005-09,-0.8799718409010912
2005-10,-1.333801333801334
2005-11,-1.926444833625219
2005-12,-2.759343346140412
2006-01,-3.5515320334261835
2006-02,-4.26490984743412
2006-03,-4.932735426008969
2006-04,-5.7593417895097705
2006-05,-6.78949164107813
2006-06,-7.990479428765726
2006-07,-9.032258064516128
2006-08,-9.785932721712538
2006-09,-10.286103542234333
2006-10,-10.788665073403893
2006-11,-11.22134793020869
2006-12,-11.55692729766804
2007-01,-11.570247933884298
2007-02,-11.299826689774697
2007-03,-10.858938547486034
2007-04,-10.439367311072056
2007-05,-10.38135593220339
2007-06,-10.280042538107054
2007-07,-9.659090909090908
2007-08,-8.735795454545455
2007-09,-8.025568181818182
2007-10,-7.506225542511562
2007-11,-7.035714285714286
2007-12,-6.573275862068965
2008-01,-6.101083032490974
2008-02,-5.577689243027888
2008-03,-5.769230769230769
2008-04,-6.438704983630411
2008-05,-6.076134699853587
2008-06,-4.730229120473023
2008-07,-4.068682344158268
2008-08,-3.992467043314501
2008-09,-3.6826119969627946
2008-10,-3.176425564485266
2008-11,-2.8901734104046244
2008-12,-2.6366808840635905
2009-01,-2.453271028037383
2009-02,-2.3837436498632276
2009-03,-2.2718370544457502
2009-04,-1.805337519623234
2009-05,-1.3790386130811663
2009-06,-1.3828526274199922
2009-07,-2.4371069182389937
2009-08,-4.046692607003891
2009-09,-5.675675675675676
2009-10,-6.5
2009-11,-6.0315021129466
2009-12,-4.805843906189927
2010-01,-3.998462129950019
2010-02,-3.9892596854622173
2010-03,-3.6965729688101656
2010-04,-3.1493001555209954
2010-05,-3.3904910366328913
2010-06,-4.150504266873545
