Date,CR
1996-04,28.034188034188034
1996-05,28.668941979522184
1996-06,28.862478777589136
1996-07,28.836424957841484
1996-08,28.643216080402013
1996-09,28.23920265780731
1996-10,27.631578947368425
1996-11,26.991869918699184
1996-12,26.163723916532906
1997-01,25.396825396825395
1997-02,24.56964006259781
1997-03,23.765432098765434
1997-04,22.98325722983257
1997-05,22.22222222222222
1997-06,21.449704142011836
1997-07,20.72992700729927
1997-08,20.057720057720058
1997-09,19.543509272467904
1997-10,18.926553672316384
1997-11,18.296089385474858
1997-12,17.5414364640884
1998-01,16.986301369863014
1998-02,16.57608695652174
1998-03,16.172506738544474
1998-04,15.620827770360481
1998-05,15.384615384615385
1998-06,15.151515151515152
1998-07,14.921465968586386
1998-08,14.713541666666666
1998-09,14.637305699481864
1998-10,14.561855670103094
1998-11,14.468629961587709
1998-12,14.376590330788805
1999-01,14.430379746835442
1999-02,14.321608040201006
1999-03,14.214463840399002
1999-04,14.108910891089108
1999-05,14.004914004914005
1999-06,13.64190012180268
1999-07,13.422007255139057
1999-08,13.100961538461538
1999-09,12.529832935560858
1999-10,12.114014251781473
1999-11,11.570247933884298
1999-12,11.163337250293772
2000-01,10.772833723653395
2000-02,10.13986013986014
2000-03,9.51276102088167
2000-04,8.775981524249422
2000-05,8.160919540229886
2000-06,7.551487414187644
2000-07,6.83371298405467
2000-08,6.242905788876277
2000-09,5.536723163841808
2000-10,4.724409448818897
2000-11,3.803131991051454
2000-12,3.114571746384872
2001-01,2.765486725663717
2001-02,2.5274725274725274
2001-03,1.8558951965065504
2001-04,0.8676789587852495
2001-05,-0.3232758620689655
2001-06,-1.2861736334405145
2001-07,-2.025586353944563
2001-08,-2.1253985122210417
2001-09,-1.6967126193001063
2001-10,-0.9533898305084746
2001-11,-0.21164021164021166
2001-12,0.42283298097251587
2002-01,1.0570824524312896
2002-02,1.6931216931216932
2002-03,2.330508474576271
2002-04,3.290870488322718
2002-05,4.1445270988310305
2002-06,4.8936170212765955
2002-07,5.756929637526652
2002-08,6.41025641025641
2002-09,6.9593147751606
2002-10,7.626208378088077
2002-11,8.189655172413794
2002-12,8.522114347357066
2003-01,8.396124865446716
2003-02,8.038585209003216
2003-03,8.360128617363344
2003-04,9.13978494623656
2003-05,10.27027027027027
2003-06,11.292073832790445
2003-07,11.860718171926006
2003-08,11.943539630836048
2003-09,11.434735706580366
2003-10,10.695187165775401
2003-11,10.07423117709438
2003-12,9.473684210526317
2004-01,8.99581589958159
2004-02,8.532778355879293
2004-03,8.178053830227745
2004-04,7.7081192189105865
2004-05,7.346938775510205
2004-06,7.099391480730223
2004-07,6.653225806451612
2004-08,6.124497991967871
2004-09,5.505505505505505
2004-10,4.590818363273453
2004-11,3.8844621513944224
2004-12,3.180914512922465
2005-01,2.6812313803376364
2005-02,2.083333333333333
2005-03,1.2858555885262115
2005-04,0.3940886699507389
2005-05,-0.5882352941176471
2005-06,-1.5609756097560976
2005-07,-2.140077821011673
2005-08,-2.6188166828322017
2005-09,-2.904162633107454
2005-10,-3.0917874396135265
2005-11,-3.4682080924855487
2005-12,-3.75
2006-01,-4.126679462571977
2006-02,-4.314477468839885
2006-03,-4.497607655502392
2006-04,-4.580152671755725
2006-05,-4.752851711026616
2006-06,-5.018939393939394
2006-07,-5.293005671077505
2006-08,-5.392620624408704
2006-09,-5.502846299810247
2006-10,-5.152671755725191
2006-11,-4.88974113135187
2006-12,-4.624277456647398
2007-01,-4.448742746615087
2007-02,-4.178814382896015
2007-03,-3.90625
2007-04,-3.631010794896958
2007-05,-3.353057199211045
2007-06,-3.072348860257681
2007-07,-2.783300198807157
2007-08,-2.2908366533864544
2007-09,-1.8943170488534395
2007-10,-1.5952143569292123
2007-11,-1.097804391217565
2007-12,-0.6993006993006993
2008-01,-0.5005005005005005
2008-02,-0.4008016032064128
2008-03,-0.4008016032064128
2008-04,-0.6
2008-05,-0.499001996007984
2008-06,-0.29910269192422734
2008-07,-0.09980039920159679
2008-08,-0.1
2008-09,-0.1004016064257028
2008-10,-0.6036217303822937
2008-11,-0.8064516129032258
2008-12,-1.1111111111111112
2009-01,-1.1133603238866396
2009-02,-0.9127789046653144
2009-03,-1.0162601626016259
2009-04,-1.2219959266802443
2009-05,-1.7346938775510203
2009-06,-2.556237218813906
2009-07,-2.965235173824131
2009-08,-3.058103975535168
2009-09,-3.1504065040650406
2009-10,-3.343465045592705
2009-11,-3.733602421796166
2009-12,-3.9235412474849096
2010-01,-3.8229376257545273
2010-02,-3.6217303822937628
2010-03,-3.420523138832998
2010-04,-3.722334004024145
2010-05,-4.312938816449348
2010-06,-4.8
2010-07,-4.895104895104895
2010-08,-4.604604604604605
2010-09,-3.5175879396984926
2010-10,-2.2267206477732793
2010-11,-1.4227642276422763
2010-12,-0.8171603677221655
2011-01,-0.2047082906857728
2011-02,0.2047082906857728
2011-03,0.5133470225872689
2011-04,0.6185567010309279
2011-05,0.9345794392523363
2011-06,1.7838405036726128
2011-07,1.36986301369863
2011-08,-0.6309148264984227
2011-09,-1.888772298006296
2011-10,-2.20125786163522
2011-11,-2.410901467505241
2011-12,-2.513089005235602
2012-01,-2.615062761506276
2012-02,-3.1315240083507305
2012-03,-3.229166666666667
2012-04,-1.9853709508881923
2012-05,-0.8385744234800839
2012-06,-0.10504201680672269
2012-07,0.42016806722689076
2012-08,0.8394543546694648
2012-09,0.10416666666666667
2012-10,-0.7246376811594203
2012-11,-1.5463917525773196
2012-12,-2.368692070030896
2013-01,-3.1794871794871797
2013-02,-3.575076608784474
2013-03,-3.7793667007150153
2013-04,-3.5860655737704916
2013-05,-2.983539094650206
2013-06,-2.5773195876288657
2013-07,-1.2474012474012475
2013-08,1.2698412698412698
2013-09,2.5668449197860963
2013-10,2.572347266881029
2013-11,3.1149301825993554
2013-12,3.9742212674543502
2014-01,4.189044038668099
2014-02,4.741379310344827
2014-03,5.489773950484392
2014-04,5.330490405117271
2014-05,4.862579281183932
2014-06,4.73186119873817
2014-07,4.497907949790795
2014-08,4.37044745057232
2014-09,4.994797086368366
2014-10,5.943691345151199
2014-11,7.225130890052355
2014-12,9.071729957805907
2015-01,10.27542372881356
2015-02,10.805084745762713
2015-03,11.464968152866243
2015-04,12.114771519659936
2015-05,12.61930010604454
2015-06,13.43915343915344
2015-07,14.000000000000002
2015-08,14.629049111807731
2015-09,15.745568300312826
2015-10,17.345872518286313
2015-11,18.125
2015-12,18.285123966942148
2016-01,19.072164948453608
2016-02,19.34156378600823
2016-03,18.775510204081634
2016-04,18.62348178137652
2016-05,19.45564516129032
2016-06,20.481927710843372
2016-07,21.42142142142142
2016-08,22.033898305084744
2016-09,22.398414271555996
predictions,21.75678833176611
