Date,CR
1996-04,17.766233766233768
1996-05,18.818040435458787
1996-06,19.865494050698395
1996-07,20.897832817337463
1996-08,22.039134912461382
1996-09,23.112480739599384
1996-10,24.16794674859191
1996-11,25.255102040816325
1996-12,26.39593908629442
1997-01,27.483610690872418
1997-02,28.507014028056112
1997-03,29.64623816641754
1997-04,30.906389301634473
1997-05,32.055063913470995
1997-06,33.268292682926834
1997-07,34.542815674891145
1997-08,35.892514395393476
1997-09,37.1849738468854
1997-10,38.50141376060321
1997-11,39.75734951003266
1997-12,41.070604522381174
1998-01,42.25159525979945
1998-02,43.44299233889139
1998-03,44.603033006244424
1998-04,45.61093956771063
1998-05,46.553228621291446
1998-06,47.43202416918429
1998-07,48.14340588988476
1998-08,48.64978902953587
1998-09,49.01960784313725
1998-10,49.15463917525773
1998-11,49.12423625254583
1998-12,48.795180722891565
1999-01,48.18037974683544
1999-02,47.485380116959064
1999-03,46.656418139892395
1999-04,45.51645856980704
1999-05,44.22933730454207
1999-06,42.789165446559295
1999-07,41.172240201366414
1999-08,39.44209039548023
1999-09,37.642980935875215
1999-10,35.79448792106159
1999-11,33.95659432387313
1999-12,31.959437356885832
2000-01,29.958346683755206
2000-02,28.086710650329877
2000-03,26.372609500308453
2000-04,24.689488033929113
2000-05,23.102113724322713
2000-06,21.60421545667447
2000-07,20.224719101123593
2000-08,18.93272778881635
2000-09,17.777155655095182
2000-10,16.809510644180257
2000-11,15.788036055722479
2000-12,14.412955465587043
2001-01,13.000533902829686
2001-02,11.84245307956648
2001-03,10.980083857442349
2001-04,10.114404576183048
2001-05,9.292720702116675
2001-06,8.51063829787234
2001-07,7.997962302598065
2001-08,7.748797163838947
2001-09,7.781415260639638
2001-10,8.043096968178402
2001-11,8.47457627118644
2001-12,9.09766980664353
2002-01,9.886587771203157
2002-02,10.694137846455726
2002-03,11.56944105443007
2002-04,12.51214771622935
2002-05,13.470374848851268
2002-06,14.41983630235917
2002-07,15.31272465851905
2002-08,16.2291169451074
2002-09,17.23318279058712
2002-10,18.319526627218934
2002-11,19.603680113234255
2002-12,21.467327199811276
2003-01,23.623907394283012
2003-02,25.691325927676672
2003-03,27.744982290436838
2003-04,30.059031877213695
2003-05,32.357109116674536
2003-06,34.632648240018895
2003-07,36.58018867924528
2003-08,38.07285546415981
2003-09,39.018691588785046
2003-10,39.42486085343228
2003-11,39.315257352941174
2003-12,38.76391729152465
2004-01,37.69351581781467
2004-02,36.16219809439397
2004-03,34.43447823233428
2004-04,32.75750377888145
2004-05,31.202046035805626
2004-06,29.749631811487482
2004-07,28.40814630091438
2004-08,27.04312114989733
2004-09,25.587996755879967
2004-10,24.00480096019204
2004-11,22.386587771203157
2004-12,20.916682851039038
2005-01,19.453468373781767
2005-02,17.751034223392253
2005-03,15.859519408502774
2005-04,13.997821350762527
2005-05,12.080656673804425
2005-06,10.054395507983857
2005-07,7.960628561561044
2005-08,5.85531914893617
2005-09,3.747899159663866
2005-10,1.6300731869594145
2005-11,-0.3958436417615042
2005-12,-1.9977075487145897
2006-01,-3.2752159035359294
2006-02,-4.475183075671278
2006-03,-5.711960943856794
2006-04,-6.994144437215355
2006-05,-8.495776478232617
2006-06,-10.21566401816118
2006-07,-12.121702540864218
2006-08,-14.142556974300954
2006-09,-16.176945431062318
2006-10,-18.228746572027745
2006-11,-20.273972602739725
2006-12,-22.213299068422742
2007-01,-24.140137577987524
2007-02,-26.30150111785372
2007-03,-28.685386088066366
2007-04,-31.05590062111801
2007-05,-33.41824550230855
2007-06,-35.347576530612244
2007-07,-36.29238643634037
2007-08,-36.46888567293777
2007-09,-36.44905232463956
2007-10,-36.350245499181675
2007-11,-35.96621957277695
2007-12,-35.806182121971595
2008-01,-35.360512129380055
2008-02,-34.36115843270869
2008-03,-33.482913358646876
2008-04,-32.9136061559986
2008-05,-31.936800994141667
2008-06,-30.792848112696408
2008-07,-29.59484346224678
2008-08,-27.710843373493976
2008-09,-25.346687211093993
2008-10,-22.60800946932334
2008-11,-20.31534263189812
2008-12,-19.058434854429073
2009-01,-18.2201602699283
2009-02,-16.338028169014084
2009-03,-13.60178970917226
2009-04,-10.672210672210673
2009-05,-7.00621712099474
2009-06,-4.143033292231813
2009-07,-3.5902585990459452
2009-08,-4.606428752214629
2009-09,-5.684425184807545
2009-10,-6.222679352018514
2009-11,-6.051202482544609
2009-12,-5.543987506507028
2010-01,-5.785770132916341
2010-02,-6.099143524526343
2010-03,-5.319148936170213
2010-04,-3.519290928050052
2010-05,-2.2430881585811164
2010-06,-0.31315240083507306
2010-07,2.2495422443107507
2010-08,4.0625
2010-09,5.366357069143446
2010-10,6.958959979607443
2010-11,8.802638254693049
2010-12,10.76530612244898
2011-01,12.738525012893243
2011-02,15.203315203315205
2011-03,18.35836354220611
2011-04,20.79131109387122
2011-05,22.782206222679353
2011-06,26.524311808592742
2011-07,31.25
2011-08,34.83682674449456
2011-09,38.108108108108105
2011-10,40.800658075130244
2011-11,42.416735480319296
2011-12,44.19950399559107
2012-01,47.13692946058091
2012-02,48.47982310668878
2012-03,47.65689229926007
2012-04,45.96055120237774
2012-05,44.263607257203844
2012-06,41.33507853403141
2012-07,38.98695318495779
2012-08,37.73773773773774
2012-09,36.28795298726739
2012-10,34.24690181124881
2012-11,33.364420610865004
2012-12,34.362045140488256
2013-01,35.75022872827082
2013-02,34.86960431654676
2013-03,32.29052723692846
2013-04,31.12823806465425
2013-05,29.82198952879581
2013-06,27.165514436762912
2013-07,25.535714285714285
2013-08,26.26918536009445
2013-09,26.69275929549902
2013-10,26.34858812074002
2013-11,25.58948589099343
2013-12,24.68947066692146
2014-01,23.444256439180297
2014-02,22.97096053611318
2014-03,23.62657757980698
2014-04,24.71306923361718
2014-05,25.762899944516366
2014-06,26.782737543989626
2014-07,26.762378060003684
2014-08,26.217296511627907
2014-09,26.140855192238593
2014-10,25.634652938043672
2014-11,24.51048951048951
2014-12,23.911552965375385
2015-01,23.63942712721146
2015-02,23.053842307051177
2015-03,22.573176781875308
2015-04,21.99183673469388
2015-05,21.30988869172447
2015-06,20.978573712823792
2015-07,20.59427848901533
2015-08,20.43010752688172
2015-09,21.702193388940376
2015-10,23.76695437731196
2015-11,25.54632194521391
2015-12,26.620689655172413
2016-01,28.830338105391412
2016-02,32.28882833787466
2016-03,34.73952859930941
2016-04,35.5202612438771
2016-05,36.94117647058823
2016-06,37.9254930606282
2016-07,37.8394075794976
2016-08,37.54138477040449
2016-09,37.30237857855007
predictions,37.35632179286158
