Date,CR
1996-04,0.25380710659898476
1996-05,0.5721551176096631
1996-06,0.8274984086569064
1996-07,1.147227533460803
1996-08,1.403061224489796
1996-09,1.594387755102041
1996-10,1.7857142857142856
1996-11,1.9770408163265307
1996-12,2.1711366538952745
1997-01,2.3017902813299234
1997-02,2.3687580025608197
1997-03,2.370275464445868
1997-04,2.5016035920461834
1997-05,2.503209242618742
1997-06,2.5016035920461834
1997-07,2.5
1997-08,2.6248399487836105
1997-09,2.554278416347382
1997-10,2.547770700636943
1997-11,2.542911633820725
1997-12,2.5396825396825395
1998-01,2.4730500951173116
1998-02,2.4714828897338403
1998-03,2.4065864471184293
1998-04,2.4050632911392404
1998-05,2.402022756005057
1998-06,2.398989898989899
1998-07,2.4574669187145557
1998-08,2.578616352201258
1998-09,2.699309478970496
1998-10,2.882205513784461
1998-11,3.0644152595372107
1998-12,3.25
1999-01,3.4375000000000004
1999-02,3.627267041901188
1999-03,3.879849812265332
1999-04,4.005006257822278
1999-05,4.19536631183469
1999-06,4.380475594493117
1999-07,4.627892432770482
1999-08,4.8034934497816595
1999-09,5.043586550435865
1999-10,5.217391304347826
1999-11,5.331680099194049
1999-12,5.510835913312693
2000-01,5.569306930693069
2000-02,5.565862708719852
2000-03,5.627705627705628
2000-04,5.562422744128554
2000-05,5.37037037037037
2000-06,5.30209617755857
2000-07,5.227552275522755
2000-08,5.211526670754139
2000-09,5.19559902200489
2000-10,5.115712545676005
2000-11,4.793689320388349
2000-12,4.479418886198547
2001-01,4.229607250755287
2001-02,4.224502112251056
2001-03,4.156626506024097
2001-04,4.0914560770156445
2001-05,3.786057692307692
2001-06,2.877697841726619
2001-07,0.9563658099222951
2001-08,-1.8452380952380953
2001-09,-4.979253112033195
2001-10,-7.733175914994097
2001-11,-9.417304296645085
2001-12,-10.211267605633804
2002-01,-10.316529894490035
2002-02,-10.076157000585823
2002-03,-9.836065573770492
2002-04,-9.601873536299765
2002-05,-9.373169302870533
2002-06,-9.250585480093678
2002-07,-8.942139099941555
2002-08,-8.391608391608392
2002-09,-7.728065078442765
2002-10,-7.242178447276941
2002-11,-7.064273306311524
2002-12,-7.300115874855156
2003-01,-7.768115942028986
2003-02,-8.396062536189925
2003-03,-8.906882591093117
2003-04,-8.959537572254336
2003-05,-8.453966415749855
2003-06,-7.226107226107226
2003-07,-4.7957371225577266
2003-08,-1.334141904184354
2003-09,2.6200873362445414
2003-10,6.269993602047346
2003-11,8.771929824561402
2003-12,10.0
2004-01,10.588235294117647
2004-02,10.814332247557003
2004-03,11.233766233766234
2004-04,11.852331606217618
2004-05,12.540400775694893
2004-06,13.161290322580646
2004-07,13.093709884467266
2004-08,12.404580152671755
2004-09,11.460957178841308
2004-10,10.743285446595879
2004-11,10.841121495327103
2004-12,11.625
2005-01,12.759270898805783
2005-02,13.90644753476612
2005-03,14.666666666666666
2005-04,14.412698412698413
2005-05,13.409234661606579
2005-06,11.934673366834172
2005-07,10.261194029850747
2005-08,8.850645359557467
2005-09,8.085106382978724
2005-10,7.826610475617097
2005-11,8.064516129032258
2005-12,8.615567439096852
2006-01,9.042553191489363
2006-02,8.994708994708994
2006-03,8.231173380035026
2006-04,7.122177185871453
2006-05,6.145893164847789
2006-06,5.416191562143672
2006-07,5.051078320090806
2006-08,4.81041312959819
2006-09,4.80225988700565
2006-10,4.737732656514383
2006-11,4.3844856661045535
2006-12,3.863381858902576
2007-01,3.400222965440357
2007-02,2.9966703662597114
2007-03,2.7131782945736433
2007-04,2.885682574916759
2007-05,3.4578918014500837
2007-06,3.984287317620651
2007-07,4.342921601804851
2007-08,4.4042913608131
2007-09,4.161979752530934
2007-10,3.461753210496929
2007-11,2.321724709784411
2007-12,0.9846827133479212
2008-01,-0.05420054200542006
2008-02,-0.6472491909385114
2008-03,-0.5393743257820928
2008-04,-0.2702702702702703
2008-05,-0.4329004329004329
2008-06,-0.8112493239588967
2008-07,-1.0804970286331712
2008-08,-1.511879049676026
2008-09,-1.940700808625337
2008-10,-2.1540118470651586
2008-11,-2.5309639203015615
2008-12,-3.018867924528302
2009-01,-3.557951482479784
2009-02,-3.9331896551724137
2009-03,-4.420485175202157
2009-04,-5.124056094929881
2009-05,-5.444743935309973
2009-06,-4.910955207771182
2009-07,-4.054054054054054
2009-08,-3.569497025419145
2009-09,-4.37365010799136
2009-10,-5.126821370750135
2009-11,-4.646137223122636
2009-12,-3.5752979414951245
2010-01,-2.928416485900217
2010-02,-2.1715526601520088
2010-03,-1.5184381778741864
2010-04,-0.5962059620596206
2010-05,0.43478260869565216
2010-06,1.1450381679389312
2010-07,1.6384489350081923
2010-08,2.1929824561403506
2010-09,2.2539857064321054
2010-10,2.3115024766097965
2010-11,2.8729281767955803
2010-12,3.6687048360200114
2011-01,4.471771939631078
2011-02,4.991587212563096
2011-03,5.752961082910321
2011-04,6.708357021034679
2011-05,7.126567844925884
2011-06,6.696935300794552
2011-07,6.084507042253521
2011-08,5.552439708356703
2011-09,6.437041219649915
2011-10,7.167235494880546
2011-11,6.175637393767705
2011-12,4.831460674157303
2012-01,4.972067039106146
2012-02,5.382907880133185
2012-03,5.616740088105727
2012-04,5.670665212649945
2012-05,6.222943722943723
2012-06,7.816711590296496
2012-07,8.866200967221923
2012-08,10.139484978540771
2012-09,12.526881720430108
2012-10,14.523937600860679
2012-11,16.219119226638025
2012-12,17.640750670241285
2013-01,17.067950775815945
2013-02,15.43803418803419
2013-03,15.626666666666667
2013-04,17.208311134789557
2013-05,17.828632251197448
2013-06,16.329787234042552
2013-07,15.241635687732341
2013-08,16.578108395324122
2013-09,18.30238726790451
2013-10,19.904458598726116
2013-11,21.878335112059766
2013-12,23.633440514469452
2014-01,24.161788185204898
2014-02,24.170616113744074
2014-03,23.826903023983313
2014-04,23.11661506707946
2014-05,23.12786551197147
2014-06,23.7
2014-07,24.481737413622902
2014-08,23.818801753531417
2014-09,22.40802675585284
2014-10,21.653358384217945
2014-11,20.70240295748614
2014-12,19.826800364630813
2015-01,21.52650822669104
2015-02,24.710782045349376
2015-03,25.738007380073803
2015-04,25.0
2015-05,25.293586269196027
2015-06,27.480566986739824
2015-07,28.70967741935484
2015-08,27.164995442114858
2015-09,25.426008968609864
2015-10,23.992917220008852
2015-11,22.066549912434326
2015-12,19.89596879063719
2016-01,18.602657522503215
2016-02,18.23579304495335
2016-03,17.30526315789474
2016-04,15.758591785414922
2016-05,13.48779478692594
2016-06,10.751818916734033
2016-07,8.762886597938143
2016-08,8.103855232100708
2016-09,7.103825136612022
predictions,8.181992348772642
