Date,CR
1996-04,13.489073097211756
1996-05,13.813813813813812
1996-06,14.296407185628743
1996-07,14.776119402985074
1996-08,15.252976190476192
1996-09,15.801186943620177
1996-10,16.186252771618626
1996-11,16.801768607221813
1996-12,17.228739002932553
1997-01,17.625637290604516
1997-02,18.08972503617945
1997-03,18.587896253602306
1997-04,19.06810035842294
1997-05,19.472182596291013
1997-06,19.94322214336409
1997-07,20.33898305084746
1997-08,20.730850316233308
1997-09,21.188811188811187
1997-10,21.542738012508686
1997-11,21.976503109882515
1997-12,22.374742621825668
1998-01,22.653061224489797
1998-02,22.99393122049899
1998-03,23.277591973244146
1998-04,23.638778220451528
1998-05,24.07651715039578
1998-06,24.361493123772103
1998-07,24.642392717815344
1998-08,25.048418334409295
1998-09,25.30429212043562
1998-10,25.699745547073793
1998-11,25.993690851735018
1998-12,26.32895559724828
1999-01,26.687306501547987
1999-02,27.02205882352941
1999-03,27.52126366950182
1999-04,27.934978928356415
1999-05,28.417910447761198
1999-06,28.816568047337277
1999-07,29.342723004694836
1999-08,29.80209545983702
1999-09,30.294287362954414
1999-10,30.76043453401944
1999-11,31.274787535410763
1999-12,31.744251261918116
2000-01,32.16860787576262
2000-02,32.67543859649123
2000-03,33.26098752034726
2000-04,33.78088077336198
2000-05,34.1839447102605
2000-06,34.70247498683518
2000-07,35.10693792383933
2000-08,35.41559112028911
2000-09,35.787321063394685
2000-10,36.082995951417004
2000-11,36.80520781171758
2000-12,37.42574257425743
2001-01,36.90127077223851
2001-02,35.60057887120116
2001-03,34.73082420200095
2001-04,34.258823529411764
2001-05,34.07717340771734
2001-06,33.99173174092788
2001-07,33.71143375680581
2001-08,33.36322869955157
2001-09,32.772364924712136
2001-10,32.18189768255356
2001-11,31.54941735002158
2001-12,30.906768837803323
2002-01,30.38187159043223
2002-02,29.710743801652896
2002-03,29.03094462540717
2002-04,28.342031312725812
2002-05,27.812995245641837
2002-06,27.404222048475376
2002-07,27.413127413127413
2002-08,27.48760960731986
2002-09,27.522590361445783
2002-10,27.33358125697285
2002-11,26.281112737920935
2002-12,24.855907780979827
2003-01,24.20564084255623
2003-02,24.15510494485948
2003-03,23.69165487977369
2003-04,22.81808622502629
2003-05,21.56726768377254
2003-06,20.054850874185806
2003-07,18.561248727519512
2003-08,17.14862138533961
2003-09,16.010673782521682
2003-10,14.985114125041349
2003-11,13.976377952755906
2003-12,12.878048780487806
2004-01,11.586739620212423
2004-02,10.289901242433896
2004-03,9.024928999684443
2004-04,7.788551767281826
2004-05,6.416615003099814
2004-06,4.756060141147591
2004-07,2.6363636363636362
2004-08,0.3289473684210526
2004-09,-1.9191024505462062
2004-10,-4.030373831775701
2004-11,-5.855072463768115
2004-12,-7.328332371609925
