Date,CR
1996-04,25.74750830564784
1996-05,25.90759075907591
1996-06,25.85924713584288
1996-07,25.853658536585368
1996-08,25.848142164781905
1996-09,25.52166934189406
1996-10,25.159235668789808
1996-11,24.644549763033176
1996-12,23.90625
1997-01,23.183925811437405
1997-02,22.358346094946402
1997-03,21.547799696509866
1997-04,20.601503759398497
1997-05,19.345238095238095
1997-06,18.262150220913107
1997-07,17.05539358600583
1997-08,15.873015873015872
1997-09,14.714285714285714
1997-10,13.559322033898304
1997-11,12.430167597765362
1997-12,11.448275862068966
1998-01,10.354223433242508
1998-02,9.568733153638814
1998-03,8.799999999999999
1998-04,8.058124174372523
1998-05,7.470511140235911
1998-06,7.022106631989597
1998-07,6.718346253229974
1998-08,6.418485237483954
1998-09,6.521739130434782
1998-10,6.488549618320611
1998-11,6.7173637515842834
1998-12,6.935687263556116
1999-01,7.277289836888332
1999-02,7.88485607008761
1999-03,8.489388264669163
1999-04,9.102244389027431
1999-05,9.975062344139651
1999-06,10.585305105853053
1999-07,11.33250311332503
1999-08,12.079701120797012
1999-09,12.826899128268993
1999-10,13.557213930348258
1999-11,14.285714285714285
1999-12,14.727722772277227
2000-01,15.308641975308642
2000-02,15.621156211562115
2000-03,15.931372549019606
2000-04,16.25916870415648
2000-05,16.463414634146343
2000-06,16.403402187120292
2000-07,16.343825665859566
2000-08,16.28468033775633
2000-09,16.086434573829532
2000-10,16.009557945041816
2000-11,15.676959619952493
2000-12,14.858490566037736
2001-01,14.035087719298245
2001-02,13.34106728538283
2001-03,12.658227848101266
2001-04,12.114285714285716
2001-05,11.337868480725625
2001-06,10.923423423423422
2001-07,10.738255033557047
2001-08,10.777777777777779
2001-09,11.147902869757175
2001-10,11.391018619934282
2001-11,11.521739130434783
2001-12,11.542610571736784
2002-01,11.349036402569594
2002-02,11.48936170212766
2002-03,11.839323467230443
2002-04,12.618296529968454
2002-05,13.507853403141363
2002-06,14.613778705636744
2002-07,15.400624349635796
2002-08,15.871369294605808
2002-09,16.132368148914168
2002-10,16.27188465499485
2002-11,16.427104722792606
2002-12,16.529774127310063
2003-01,16.205128205128204
2003-02,15.455475946775845
2003-03,14.913176710929521
2003-04,14.576962283384301
2003-05,14.562118126272914
2003-06,14.31472081218274
2003-07,13.636363636363635
2003-08,12.236710130391174
2003-09,10.02979145978153
2003-10,7.767944936086529
2003-11,5.847953216374268
2003-12,4.25531914893617
2004-01,3.173076923076923
2004-02,1.9083969465648856
2004-03,0.3780718336483932
2004-04,-1.5873015873015872
2004-05,-3.782287822878229
2004-06,-6.0109289617486334
2004-07,-7.8449053201082055
2004-08,-9.221128021486123
2004-09,-10.507569011576136
2004-10,-12.046058458813109
2004-11,-13.756613756613756
2004-12,-15.242290748898679
2005-01,-16.328331862312446
2005-02,-16.843971631205672
2005-03,-17.155555555555555
